TIME,X,Y,Z
20210720:07:06:04:804,-0.001012291,9.250245E-4,1.3962634E-4
20210720:07:06:04:808,-5.7595863E-4,5.5850536E-4,-5.410521E-4
20210720:07:06:04:812,-0.0014486233,-5.061455E-4,8.726646E-5
20210720:07:06:04:816,-0.0023561944,-0.001256637,6.981317E-5
20210720:07:06:04:820,-4.712389E-4,-5.061455E-4,5.061455E-4
20210720:07:06:04:824,9.5993106E-4,-3.6651915E-4,6.981317E-5
20210720:07:06:04:828,5.7595863E-4,-3.4906585E-5,-6.806784E-4
20210720:07:06:04:833,3.8397242E-4,1.2217305E-4,-5.235988E-5
20210720:07:06:04:838,-2.6179937E-4,-1.3962634E-4,1.7453292E-4
20210720:07:06:04:840,-4.5378561E-4,-4.363323E-4,2.0943952E-4
20210720:07:06:04:844,2.0943952E-4,6.981317E-5,-2.0943952E-4
20210720:07:06:04:848,-1.0471976E-4,1.5707963E-4,-5.9341197E-4
20210720:07:06:04:852,2.6179937E-4,-5.7595863E-4,-3.4906585E-5
20210720:07:06:04:856,1.7453292E-5,-3.8397242E-4,1.7453292E-4
20210720:07:06:04:860,1.5707963E-4,-3.4906584E-4,2.0943952E-4
20210720:07:06:04:865,3.1415926E-4,2.6179937E-4,2.0943952E-4
20210720:07:06:04:869,-8.726646E-5,0.0010646508,2.0943952E-4
20210720:07:06:04:873,2.6179937E-4,-6.1086525E-4,2.0943952E-4
20210720:07:06:04:877,3.3161257E-4,-9.5993106E-4,2.0943952E-4
20210720:07:06:04:881,-8.726646E-5,-8.901179E-4,-8.726646E-5
20210720:07:06:04:884,2.6179937E-4,-5.7595863E-4,-6.981317E-4
20210720:07:06:04:888,3.3161257E-4,3.4906585E-5,-4.886922E-4
20210720:07:06:04:892,3.3161257E-4,-0.0013613568,8.726646E-5
20210720:07:06:04:898,3.3161257E-4,-3.3161257E-4,1.9198621E-4
20210720:07:06:04:901,-4.0142573E-4,8.726646E-5,2.0943952E-4
20210720:07:06:04:904,8.726646E-5,1.5707963E-4,6.6322513E-4
20210720:07:06:04:909,2.9670598E-4,1.5707963E-4,-1.3962634E-4
20210720:07:06:04:912,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:07:06:04:919,3.3161257E-4,-8.901179E-4,2.0943952E-4
20210720:07:06:04:921,7.853982E-4,-0.001012291,-8.726646E-5
20210720:07:06:04:925,7.330383E-4,-1.3962634E-4,3.4906585E-5
20210720:07:06:04:928,-8.726646E-5,9.948377E-4,-2.443461E-4
20210720:07:06:04:933,-7.330383E-4,-5.5850536E-4,-1.5707963E-4
20210720:07:06:04:936,-4.0142573E-4,-2.6179937E-4,-4.0142573E-4
20210720:07:06:04:941,-2.0943952E-4,-3.3161257E-4,1.0471976E-4
20210720:07:06:04:944,2.443461E-4,-3.4906585E-5,9.5993106E-4
20210720:07:06:04:949,3.1415926E-4,1.3962634E-4,1.5707963E-4
20210720:07:06:04:953,6.457718E-4,1.5707963E-4,-2.2689281E-4
20210720:07:06:04:956,5.2359875E-4,1.5707963E-4,1.7453292E-5
20210720:07:06:04:961,3.6651915E-4,9.250245E-4,1.7453292E-4
20210720:07:06:04:965,3.4906584E-4,4.1887903E-4,-8.726646E-5
20210720:07:06:04:969,-4.0142573E-4,3.3161257E-4,-3.8397242E-4
20210720:07:06:04:972,-3.4906584E-4,6.981317E-5,-1.9198621E-4
20210720:07:06:04:976,2.2689281E-4,1.5707963E-4,4.5378561E-4
20210720:07:06:04:981,3.1415926E-4,-2.6179937E-4,2.6179937E-4
20210720:07:06:04:984,7.853982E-4,4.0142573E-4,-6.981317E-5
20210720:07:06:04:988,-4.5378561E-4,3.3161257E-4,-2.6179937E-4
20210720:07:06:04:992,2.0943952E-4,5.061455E-4,-2.9670598E-4
20210720:07:06:04:998,1.9198621E-4,8.0285146E-4,0.0
20210720:07:06:05:001,4.363323E-4,-7.853982E-4,1.7453292E-4
20210720:07:06:05:005,3.4906584E-4,-9.948377E-4,-2.0943952E-4
20210720:07:06:05:009,-7.15585E-4,-0.0010297443,-1.5707963E-4
20210720:07:06:05:012,-8.3775807E-4,-1.7453292E-5,1.7453292E-5
20210720:07:06:05:016,-2.7925268E-4,1.3962634E-4,-2.443461E-4
20210720:07:06:05:021,1.0471976E-4,1.5707963E-4,-1.5707963E-4
