TIME,X,Y,Z
20210720:07:06:04:804,0.08397902,0.20396683,9.753442
20210720:07:06:04:804,0.087790586,0.19662142,9.760882
20210720:07:06:04:808,0.09194692,0.1890366,9.750837
20210720:07:06:04:812,0.0833278,0.17310078,9.752063
20210720:07:06:04:816,0.064116724,0.17042884,9.744621
20210720:07:06:04:820,0.080090836,0.19554882,9.761725
20210720:07:06:04:824,0.08610507,0.19405484,9.760461
20210720:07:06:04:828,0.0941017,0.18904617,9.757387
20210720:07:06:04:833,0.06792829,0.20494367,9.741001
20210720:07:06:04:837,0.07182605,0.20473297,9.748069
20210720:07:06:04:840,0.07490021,0.20936815,9.748931
20210720:07:06:04:844,0.069834076,0.19882408,9.762951
20210720:07:06:04:848,0.07201759,0.19368133,9.763382
20210720:07:06:04:852,0.07204632,0.1903965,9.749955
20210720:07:06:04:856,0.06040092,0.19560628,9.757243
20210720:07:06:04:860,0.07919061,0.19532855,9.764043
20210720:07:06:04:864,0.0726305,0.20228131,9.759753
20210720:07:06:04:868,0.07675811,0.20170671,9.755672
20210720:07:06:04:872,0.07377972,0.19435172,9.750568
20210720:07:06:04:877,0.07657615,0.19562542,9.740407
20210720:07:06:04:880,0.082647845,0.19148825,9.749104
20210720:07:06:04:884,0.07847236,0.20300916,9.769512
20210720:07:06:04:888,0.07244854,0.19731094,9.752436
20210720:07:06:04:892,0.08565496,0.20135236,9.740417
20210720:07:06:04:896,0.087503284,0.19592232,9.75257
20210720:07:06:04:901,0.08586565,0.18578047,9.74445
20210720:07:06:04:904,0.06558197,0.18918024,9.759925
20210720:07:06:04:908,0.07716991,0.19317377,9.747005
20210720:07:06:04:912,0.06616616,0.19291519,9.746191
20210720:07:06:04:919,0.08385453,0.19396864,9.7565155
20210720:07:06:04:921,0.08837477,0.18542613,9.762798
20210720:07:06:04:924,0.06763141,0.17449899,9.761198
20210720:07:06:04:928,0.06488287,0.1962575,9.753729
20210720:07:06:04:933,0.07533116,0.20520224,9.749822
20210720:07:06:04:936,0.08170931,0.20305704,9.750645
20210720:07:06:04:940,0.079621576,0.18329051,9.752417
20210720:07:06:04:944,0.07614519,0.19908266,9.756008
20210720:07:06:04:948,0.0872926,0.1956829,9.756094
20210720:07:06:04:952,0.089236684,0.19506039,9.745876
20210720:07:06:04:956,0.09125739,0.1922161,9.747581
20210720:07:06:04:960,0.08622957,0.19384414,9.74986
20210720:07:06:04:964,0.079487495,0.19462945,9.759064
20210720:07:06:04:968,0.09096051,0.20089267,9.761936
20210720:07:06:04:972,0.08752244,0.19315462,9.756601
20210720:07:06:04:976,0.06964254,0.19176598,9.762521
20210720:07:06:04:981,0.07037995,0.19091365,9.754073
20210720:07:06:04:984,0.07515878,0.19050184,9.744248
20210720:07:06:04:988,0.08512823,0.19595104,9.745809
20210720:07:06:04:992,0.083720446,0.19660227,9.750808
20210720:07:06:04:998,0.07801267,0.19387288,9.765691
20210720:07:06:05:000,0.08083783,0.20552784,9.748337
20210720:07:06:05:004,0.07472782,0.19368133,9.754763
20210720:07:06:05:008,0.07642292,0.19501251,9.750722
20210720:07:06:05:012,0.06200025,0.202492,9.745205
20210720:07:06:05:016,0.062306706,0.20028934,9.75526
20210720:07:06:05:021,0.074632056,0.19512744,9.753336
20210720:07:06:05:024,0.083720446,0.20164925,9.753567
20210720:07:06:05:028,0.071816474,0.21201135,9.757761
20210720:07:06:05:032,0.07637503,0.20307618,9.763334
20210720:07:06:05:037,0.07933427,0.21204008,9.750148
20210720:07:06:05:040,0.08341399,0.18597202,9.751039
20210720:07:06:05:044,0.078481935,0.17867449,9.753221
20210720:07:06:05:049,0.091104165,0.18636465,9.754715
20210720:07:06:05:052,0.08201577,0.19074126,9.758584
