TIME,X,Y,Z
20210720:08:39:08:350,0.09089347,0.19569248,9.756209
20210720:08:39:08:352,0.085233584,0.2010459,9.769875
20210720:08:39:08:356,0.08101021,0.20042342,9.74961
20210720:08:39:08:360,0.06360915,0.18013974,9.726502
20210720:08:39:08:364,0.070810914,0.1828787,9.736845
20210720:08:39:08:368,0.080904864,0.19088492,9.746297
20210720:08:39:08:372,0.08016745,0.19417934,9.753422
20210720:08:39:08:376,0.08382579,0.19398779,9.744143
20210720:08:39:08:380,0.085109085,0.19794302,9.748203
20210720:08:39:08:384,0.080904864,0.19231185,9.745962
20210720:08:39:08:389,0.07620265,0.19724391,9.7529335
20210720:08:39:08:392,0.07941088,0.18782033,9.770182
20210720:08:39:08:396,0.07960242,0.20371783,9.756803
20210720:08:39:08:400,0.071567476,0.20677285,9.745071
20210720:08:39:08:405,0.07447883,0.1946869,9.732526
20210720:08:39:08:408,0.08154651,0.19759825,9.75529
20210720:08:39:08:412,0.08602846,0.18810764,9.771177
20210720:08:39:08:416,0.07925765,0.20733786,9.761343
20210720:08:39:08:421,0.09282799,0.20218554,9.740389
20210720:08:39:08:424,0.08762778,0.20222385,9.753442
20210720:08:39:08:428,0.08056968,0.18782033,9.747954
20210720:08:39:08:432,0.09272264,0.18625931,9.761285
20210720:08:39:08:436,0.08234139,0.19050184,9.755826
20210720:08:39:08:440,0.07376057,0.20426372,9.741049
20210720:08:39:08:444,0.070389524,0.1982399,9.745713
20210720:08:39:08:448,0.0846494,0.20545124,9.753182
20210720:08:39:08:452,0.08424717,0.20986615,9.766647
20210720:08:39:08:456,0.082322225,0.21447259,9.758268
20210720:08:39:08:460,0.0695755,0.1986517,9.763027
20210720:08:39:08:464,0.06729622,0.19270451,9.765929
20210720:08:39:08:468,0.100537315,0.20082563,9.761648
20210720:08:39:08:472,0.09571061,0.18758091,9.761515
20210720:08:39:08:477,0.07800309,0.19735885,9.75891
20210720:08:39:08:481,0.06880936,0.19900604,9.747667
20210720:08:39:08:484,0.076805994,0.19108602,9.745464
20210720:08:39:08:489,0.08478347,0.18326178,9.7470255
20210720:08:39:08:493,0.07743806,0.19689916,9.752742
20210720:08:39:08:497,0.07792647,0.19999246,9.74692
20210720:08:39:08:500,0.07208463,0.19242677,9.731118
20210720:08:39:08:505,0.06529467,0.17811903,9.731185
20210720:08:39:08:509,0.077256106,0.1916319,9.740397
20210720:08:39:08:512,0.09029014,0.17495868,9.748538
20210720:08:39:08:516,0.10154288,0.18111658,9.7515545
20210720:08:39:08:522,0.08924626,0.2021664,9.749899
20210720:08:39:08:525,0.08186254,0.19920716,9.75598
20210720:08:39:08:528,0.09130528,0.18446846,9.748682
20210720:08:39:08:532,0.09345048,0.17030436,9.75076
20210720:08:39:08:536,0.08757032,0.19631496,9.76322
20210720:08:39:08:541,0.08337568,0.19303969,9.752282
20210720:08:39:08:545,0.075982384,0.19435172,9.743778
20210720:08:39:08:548,0.067363255,0.18930474,9.74805
20210720:08:39:08:552,0.082456306,0.17227718,9.757444
20210720:08:39:08:556,0.08294473,0.17564821,9.764187
20210720:08:39:08:560,0.08473559,0.18993682,9.752493
20210720:08:39:08:564,0.084754735,0.18725531,9.750684
20210720:08:39:08:568,0.07078218,0.2005958,9.752732
20210720:08:39:08:572,0.080722906,0.19657353,9.753748
20210720:08:39:08:577,0.08505162,0.1850239,9.769397
20210720:08:39:08:580,0.083279915,0.20129491,9.765106
20210720:08:39:08:584,0.07716991,0.19978178,9.749448
20210720:08:39:08:589,0.076308,0.18702547,9.755482
20210720:08:39:08:593,0.09365159,0.20207062,9.745732
20210720:08:39:08:596,0.07987057,0.19344193,9.758402
