TIME,X,Y,Z
20210720:08:39:08:350,-1.0471976E-4,-4.0142573E-4,-6.981317E-5
20210720:08:39:08:352,-5.235988E-5,-1.0471976E-4,-2.6179937E-4
20210720:08:39:08:356,-5.235988E-5,-5.235988E-5,3.1415926E-4
20210720:08:39:08:360,3.8397242E-4,-4.886922E-4,1.0471976E-4
20210720:08:39:08:364,3.3161257E-4,-1.2217305E-4,5.061455E-4
20210720:08:39:08:368,1.2217305E-4,3.6651915E-4,-1.5707963E-4
20210720:08:39:08:372,0.001553343,-1.0471976E-4,3.3161257E-4
20210720:08:39:08:376,0.0017278759,3.6651915E-4,5.410521E-4
20210720:08:39:08:380,0.0011170107,0.0010297443,-2.7925268E-4
20210720:08:39:08:384,1.3962634E-4,-1.7453292E-4,1.2217305E-4
20210720:08:39:08:389,-4.5378561E-4,-5.061455E-4,3.8397242E-4
20210720:08:39:08:392,4.363323E-4,-2.443461E-4,5.5850536E-4
20210720:08:39:08:396,-8.726646E-5,-8.726646E-5,5.9341197E-4
20210720:08:39:08:400,-0.0027227136,1.2217305E-4,5.9341197E-4
20210720:08:39:08:405,-4.886922E-4,-3.8397242E-4,5.9341197E-4
20210720:08:39:08:408,-1.2217305E-4,-8.0285146E-4,-1.5707963E-4
20210720:08:39:08:412,-5.235988E-5,-1.7453292E-4,3.3161257E-4
20210720:08:39:08:416,-5.235988E-5,2.2689281E-4,1.0471976E-4
20210720:08:39:08:422,2.443461E-4,1.2217305E-4,1.9198621E-4
20210720:08:39:08:424,1.2217305E-4,-1.7453292E-5,8.726646E-5
20210720:08:39:08:428,4.1887903E-4,-0.0011170107,3.8397242E-4
20210720:08:39:08:432,1.7453292E-5,-4.886922E-4,2.443461E-4
20210720:08:39:08:436,4.0142573E-4,1.7453292E-4,-1.7453292E-5
20210720:08:39:08:440,1.7453292E-5,5.410521E-4,-2.6179937E-4
20210720:08:39:08:444,-3.4906585E-5,3.4906585E-5,3.1415926E-4
20210720:08:39:08:448,-5.235988E-5,-7.853982E-4,1.0471976E-4
20210720:08:39:08:452,-1.7453292E-4,-2.9670598E-4,3.8397242E-4
20210720:08:39:08:456,4.886922E-4,-8.726646E-5,6.806784E-4
20210720:08:39:08:460,3.4906585E-5,-5.235988E-5,2.9670598E-4
20210720:08:39:08:464,-3.4906585E-5,-5.235988E-5,-3.3161257E-4
20210720:08:39:08:468,-4.886922E-4,-3.6651915E-4,-7.5049157E-4
20210720:08:39:08:473,1.7453292E-4,-2.2689281E-4,-1.9198621E-4
20210720:08:39:08:477,1.0471976E-4,-6.981317E-5,3.3161257E-4
20210720:08:39:08:481,-1.7453292E-5,6.981317E-4,5.410521E-4
20210720:08:39:08:484,-3.4906585E-5,1.9198621E-4,5.9341197E-4
20210720:08:39:08:489,6.981317E-5,-0.0012042772,2.7925268E-4
20210720:08:39:08:493,1.3962634E-4,-0.001134464,-1.7453292E-5
20210720:08:39:08:497,1.0471976E-4,-3.4906584E-4,5.235988E-5
20210720:08:39:08:500,-1.7453292E-5,6.457718E-4,5.061455E-4
20210720:08:39:08:505,-3.4906585E-5,6.283185E-4,5.7595863E-4
20210720:08:39:08:509,2.443461E-4,-3.8397242E-4,-1.7453292E-5
20210720:08:39:08:512,5.5850536E-4,3.3161257E-4,-1.9198621E-4
20210720:08:39:08:516,3.4906585E-5,0.0015184365,1.7453292E-5
