TIME,X,Y,Z
20210720:13:27:06:967,0.050795384,0.20722295,9.743864
20210720:13:27:06:968,0.06723876,0.20071073,9.742515
20210720:13:27:06:973,0.069355235,0.21178152,9.760355
20210720:13:27:06:976,0.079554535,0.19913054,9.745282
20210720:13:27:06:981,0.059615623,0.20326772,9.74194
20210720:13:27:06:984,0.05045062,0.19602767,9.728915
20210720:13:27:06:989,0.05758534,0.20693564,9.74128
20210720:13:27:06:992,0.058686674,0.20329645,9.744219
20210720:13:27:06:997,0.07345411,0.20370825,9.743156
20210720:13:27:07:001,0.072285734,0.21585165,9.730495
20210720:13:27:07:005,0.05176264,0.19956149,9.73245
20210720:13:27:07:008,0.06404011,0.2046468,9.740599
20210720:13:27:07:012,0.06163633,0.2110824,9.742659
20210720:13:27:07:016,0.07007349,0.21155167,9.742686
20210720:13:27:07:021,0.06609912,0.20546082,9.750339
20210720:13:27:07:024,0.06431783,0.20615993,9.746804
20210720:13:27:07:028,0.059912503,0.20342097,9.748395
20210720:13:27:07:033,0.062220514,0.18884505,9.7555
20210720:13:27:07:038,0.07789774,0.19252256,9.753039
20210720:13:27:07:041,0.070303336,0.19720562,9.758986
20210720:13:27:07:045,0.06281428,0.20698352,9.758555
20210720:13:27:07:049,0.056407392,0.19072211,9.757799
20210720:13:27:07:053,0.07937258,0.21006726,9.747715
20210720:13:27:07:056,0.06776549,0.20439778,9.737707
20210720:13:27:07:060,0.07136636,0.205796,9.733818
20210720:13:27:07:064,0.07660488,0.2099236,9.7422085
20210720:13:27:07:070,0.07692091,0.20903295,9.74442
20210720:13:27:07:073,0.07739017,0.20618865,9.746479
20210720:13:27:07:076,0.07985142,0.2090617,9.754907
20210720:13:27:07:080,0.07460333,0.19479226,9.751889
20210720:13:27:07:086,0.07067683,0.20590135,9.754457
20210720:13:27:07:088,0.07516836,0.19956149,9.734643
20210720:13:27:07:092,0.07135679,0.20548955,9.735542
20210720:13:27:07:096,0.07090668,0.20239624,9.726263
20210720:13:27:07:100,0.06449022,0.21639752,9.728351
20210720:13:27:07:105,0.069163695,0.21016303,9.735207
20210720:13:27:07:108,0.06727707,0.2007969,9.7265215
20210720:13:27:07:113,0.074651204,0.206543,9.742629
20210720:13:27:07:119,0.06536171,0.2107568,9.746087
20210720:13:27:07:121,0.05425261,0.19305885,9.742946
20210720:13:27:07:147,0.060420074,0.1911818,9.739326
20210720:13:27:07:149,0.05647443,0.19665015,9.746718
20210720:13:27:07:149,0.057269305,0.20354545,9.750281
20210720:13:27:07:150,0.04213795,0.19889113,9.745828
20210720:13:27:07:150,0.056235008,0.20871693,9.734613
20210720:13:27:07:151,0.06931692,0.19363345,9.728819
20210720:13:27:07:152,0.05244259,0.19985838,9.729345
20210720:13:27:07:155,0.0486406,0.1968321,9.745157
20210720:13:27:07:158,0.058332328,0.20263565,9.735006
20210720:13:27:07:162,0.06526594,0.19658312,9.742131
20210720:13:27:07:164,0.07006392,0.20157263,9.750702
20210720:13:27:07:175,0.05704904,0.20650469,9.74963
20210720:13:27:07:175,0.059462395,0.19707154,9.745282
20210720:13:27:07:176,0.05485595,0.21577504,9.755769
20210720:13:27:07:180,0.060793567,0.22252668,9.743079
20210720:13:27:07:209,0.06965212,0.21776702,9.745751
20210720:13:27:07:210,0.05886863,0.2090138,9.739546
20210720:13:27:07:210,0.06821559,0.21118775,9.746019
20210720:13:27:07:210,0.08233181,0.2047234,9.745024
20210720:13:27:07:211,0.07160578,0.21249977,9.7343645
20210720:13:27:07:211,0.07827124,0.21118775,9.729107
20210720:13:27:07:211,0.055315636,0.19620962,9.737888
20210720:13:27:07:212,0.0448003,0.1955967,9.717203
20210720:13:27:07:216,0.059941236,0.21217415,9.7515745
20210720:13:27:07:221,0.06630981,0.20966503,9.742591
20210720:13:27:07:224,0.08886319,0.21339998,9.74556
20210720:13:27:07:230,0.06293877,0.1857709,9.730686
20210720:13:27:07:233,0.068158135,0.20419668,9.733713
20210720:13:27:07:243,0.06300581,0.2053842,9.727785
20210720:13:27:07:244,0.0748619,0.20919576,9.71613
20210720:13:27:07:244,0.061032988,0.19653523,9.723734
20210720:13:27:07:249,0.07148129,0.21565053,9.711017
20210720:13:27:07:253,0.05986462,0.2173935,9.73673
20210720:13:27:07:257,0.06583097,0.21746056,9.708421
20210720:13:27:07:260,0.06751649,0.21092917,9.738444
20210720:13:27:07:264,0.069422275,0.21803516,9.689085
20210720:13:27:07:269,0.068560354,0.20688775,9.725515
20210720:13:27:07:272,0.05469314,0.22779393,9.710605
20210720:13:27:07:277,0.059424087,0.21527705,9.743731
20210720:13:27:07:280,0.07628884,0.20169713,9.736998
20210720:13:27:07:285,0.07044699,0.21234654,9.750272
20210720:13:27:07:288,0.08419929,0.21206881,9.746872
20210720:13:27:07:292,0.07297526,0.21061313,9.743319
20210720:13:27:07:296,0.08449617,0.21349576,9.7553
20210720:13:27:07:301,0.069297776,0.20522138,9.739364
