TIME,X,Y,Z
20210720:13:37:57:769,-4.1887903E-4,-7.15585E-4,1.9198621E-4
20210720:13:37:57:773,-2.6179937E-4,-5.235988E-5,1.9198621E-4
20210720:13:37:57:777,-2.443461E-4,-5.7595863E-4,1.9198621E-4
20210720:13:37:57:781,-5.5850536E-4,-3.4906585E-5,1.9198621E-4
20210720:13:37:57:785,-4.1887903E-4,-1.2217305E-4,1.9198621E-4
20210720:13:37:57:788,-2.7925268E-4,-1.7453292E-4,1.9198621E-4
20210720:13:37:57:792,4.886922E-4,-4.363323E-4,1.9198621E-4
20210720:13:37:57:796,0.0,-8.0285146E-4,1.9198621E-4
20210720:13:37:57:804,2.7925268E-4,1.9198621E-4,-1.0471976E-4
20210720:13:37:57:804,0.0010995574,0.0016406095,1.7453292E-5
20210720:13:37:57:809,-3.3161257E-4,-6.457718E-4,-1.2217305E-4
20210720:13:37:57:813,5.410521E-4,5.410521E-4,-4.1887903E-4
20210720:13:37:57:818,-5.235988E-5,1.7453292E-4,8.726646E-5
20210720:13:37:57:821,-3.4906584E-4,-6.981317E-5,1.7453292E-4
20210720:13:37:57:824,0.002443461,0.002094395,-5.410521E-4
20210720:13:37:57:829,5.5850536E-4,0.0015184365,-3.4906585E-5
20210720:13:37:57:833,0.001134464,0.0012915436,-5.9341197E-4
20210720:13:37:57:837,0.0010471975,0.0013788101,-9.424778E-4
20210720:13:37:57:841,-1.5707963E-4,-2.443461E-4,0.0
20210720:13:37:57:844,-5.235988E-5,9.250245E-4,1.7453292E-4
20210720:13:37:57:848,0.0016057029,0.0026529005,-2.2689281E-4
20210720:13:37:57:853,-5.061455E-4,9.773844E-4,1.2217305E-4
20210720:13:37:57:856,-5.5850536E-4,-6.981317E-4,1.9198621E-4
20210720:13:37:57:860,2.6179937E-4,-8.3775807E-4,1.9198621E-4
20210720:13:37:57:865,0.0034382986,0.0,-9.948377E-4
20210720:13:37:57:869,0.0011693706,1.7453292E-5,-0.0011868239
20210720:13:37:57:892,-1.7453292E-5,4.712389E-4,-0.0011693706
20210720:13:37:57:893,8.726646E-5,-6.981317E-4,-1.7453292E-5
20210720:13:37:57:893,9.424778E-4,6.6322513E-4,-0.0010297443
20210720:13:37:57:894,0.001012291,-3.4906585E-5,-1.2217305E-4
20210720:13:37:57:894,5.2359875E-4,5.7595863E-4,4.5378561E-4
20210720:13:37:57:895,7.5049157E-4,2.443461E-4,8.2030473E-4
20210720:13:37:57:897,2.0943952E-4,5.235988E-5,-5.7595863E-4
20210720:13:37:57:901,-6.806784E-4,-1.7453292E-5,6.981317E-5
20210720:13:37:57:911,-8.901179E-4,-1.0471976E-4,-4.363323E-4
20210720:13:37:57:911,-1.7453292E-4,-4.886922E-4,-1.5707963E-4
20210720:13:37:57:913,6.283185E-4,-1.7453292E-4,1.3962634E-4
20210720:13:37:57:917,1.7453292E-5,-6.283185E-4,1.9198621E-4
20210720:13:37:57:921,-2.0943952E-4,-6.981317E-4,1.9198621E-4
20210720:13:37:57:945,8.2030473E-4,-5.2359875E-4,-1.0471976E-4
20210720:13:37:57:945,0.0012391837,-5.235988E-5,-4.0142573E-4
20210720:13:37:57:946,-1.9198621E-4,-1.5707963E-4,8.726646E-5
20210720:13:37:57:946,-2.443461E-4,-0.0010646508,1.7453292E-4
20210720:13:37:57:947,-2.443461E-4,-0.0013439035,1.9198621E-4
20210720:13:37:57:947,1.7453292E-4,-6.283185E-4,5.061455E-4
20210720:13:37:57:948,2.443461E-4,-2.6179937E-4,3.8397242E-4
20210720:13:37:57:953,-3.4906585E-5,-7.6794485E-4,2.2689281E-4
20210720:13:37:57:957,-3.4906584E-4,-6.6322513E-4,-4.1887903E-4
20210720:13:37:57:960,3.4906584E-4,1.5707963E-4,-1.3962634E-4
20210720:13:37:57:964,8.726646E-5,-2.6179937E-4,1.3962634E-4
20210720:13:37:57:969,2.443461E-4,7.330383E-4,1.9198621E-4
20210720:13:37:57:972,6.981317E-4,2.0943952E-4,5.061455E-4
20210720:13:37:57:976,-5.410521E-4,-0.001134464,6.981317E-5
20210720:13:37:57:980,8.901179E-4,-5.9341197E-4,5.235988E-5
20210720:13:37:57:985,-6.981317E-4,-3.8397242E-4,1.7453292E-4
20210720:13:37:57:989,-4.5378561E-4,2.6179937E-4,8.2030473E-4
20210720:13:37:57:993,1.7453292E-5,-4.1887903E-4,5.5850536E-4
20210720:13:37:57:996,0.0011170107,3.8397242E-4,2.6179937E-4
20210720:13:37:58:001,8.726646E-5,6.457718E-4,2.0943952E-4
20210720:13:37:58:004,5.5850536E-4,-5.235988E-5,-5.410521E-4
20210720:13:37:58:008,0.0,4.5378561E-4,-0.0011170107
20210720:13:37:58:013,-2.0943952E-4,-6.981317E-5,-6.981317E-4
20210720:13:37:58:018,5.235988E-5,-0.0013788101,5.235988E-5
20210720:13:37:58:021,-6.981317E-5,-0.0015358897,-1.2217305E-4
20210720:13:37:58:025,-9.250245E-4,7.853982E-4,1.7453292E-5
20210720:13:37:58:029,0.0013962634,-5.9341197E-4,6.1086525E-4
20210720:13:37:58:034,2.6179937E-4,8.5521134E-4,5.7595863E-4
20210720:13:37:58:037,-1.5707963E-4,9.948377E-4,6.981317E-5
20210720:13:37:58:042,0.0013962634,-0.0015707964,3.6651915E-4
20210720:13:37:58:045,0.0010297443,0.0015358897,3.4906584E-4
20210720:13:37:58:050,-0.0013613568,0.0013613568,6.6322513E-4
20210720:13:37:58:053,-0.0014486233,5.235988E-5,-9.0757123E-4
20210720:13:37:58:057,-9.5993106E-4,-1.7453292E-5,-1.0471976E-4
20210720:13:37:58:061,-3.1415926E-4,5.9341197E-4,-1.5707963E-4
20210720:13:37:58:064,2.9670598E-4,-3.8397242E-4,0.0
20210720:13:37:58:069,-7.853982E-4,-0.0014835298,-2.6179937E-4
20210720:13:37:58:073,2.0943952E-4,0.0032637657,-4.886922E-4
20210720:13:37:58:077,8.901179E-4,0.0015009831,-1.5707963E-4
20210720:13:37:58:080,3.6651915E-4,0.0010995574,4.5378561E-4
20210720:13:37:58:085,-8.3775807E-4,0.002042035,3.6651915E-4
20210720:13:37:58:091,-5.9341197E-4,7.330383E-4,-2.0943952E-4
20210720:13:37:58:093,-6.981317E-4,-7.15585E-4,1.2217305E-4
20210720:13:37:58:097,-8.901179E-4,0.0024260078,1.9198621E-4
20210720:13:37:58:101,0.0010821042,-5.2359875E-4,-5.410521E-4
20210720:13:37:58:105,6.6322513E-4,-6.1086525E-4,-4.886922E-4
20210720:13:37:58:108,1.9198621E-4,9.424778E-4,8.726646E-5
20210720:13:37:58:112,7.6794485E-4,0.0,1.7453292E-4
20210720:13:37:58:116,-0.0021642083,-0.0014835298,5.061455E-4
20210720:13:37:58:120,-0.0014835298,0.001553343,3.8397242E-4
20210720:13:37:58:124,0.0015707964,0.0010297443,-6.981317E-5
20210720:13:37:58:128,0.002321288,0.0021467549,-4.0142573E-4
20210720:13:37:58:134,-1.7453292E-5,0.0012915436,8.726646E-5
20210720:13:37:58:137,0.0014835298,-2.0943952E-4,-1.2217305E-4
20210720:13:37:58:140,5.410521E-4,1.7453292E-4,-4.1887903E-4
20210720:13:37:58:145,-1.2217305E-4,-4.886922E-4,-2.0943952E-4
20210720:13:37:58:150,8.3775807E-4,-9.424778E-4,-6.1086525E-4
20210720:13:37:58:153,-5.7595863E-4,-6.981317E-5,1.2217305E-4
20210720:13:37:58:157,5.5850536E-4,0.0019198621,3.1415926E-4
20210720:13:37:58:160,5.061455E-4,9.5993106E-4,-8.726646E-5
20210720:13:37:58:167,-7.5049157E-4,0.0013089969,3.3161257E-4
20210720:13:37:58:169,-1.3962634E-4,-4.1887903E-4,3.4906584E-4
20210720:13:37:58:173,6.981317E-5,-8.726646E-4,-6.981317E-5
20210720:13:37:58:176,-0.001012291,0.0016406095,1.7453292E-5
20210720:13:37:58:183,-3.1415926E-4,-0.0013264503,-1.2217305E-4
20210720:13:37:58:186,3.4906585E-5,1.0471976E-4,1.7453292E-5
20210720:13:37:58:189,-0.0014660766,0.004660029,1.7453292E-4
20210720:13:37:58:193,0.0017453292,-0.0013264503,-2.2689281E-4
20210720:13:37:58:197,-2.9670598E-4,-6.981317E-4,1.2217305E-4
20210720:13:37:58:203,-0.0018325957,0.002687807,1.9198621E-4
20210720:13:37:58:206,6.1086525E-4,-0.0017976891,1.9198621E-4
20210720:13:37:58:209,0.0012042772,-8.2030473E-4,-2.2689281E-4
20210720:13:37:58:213,-0.0012042772,0.0024783674,-2.9670598E-4
20210720:13:37:58:218,0.0023038345,-5.061455E-4,4.1887903E-4
20210720:13:37:58:221,0.0013089969,-5.5850536E-4,-3.8397242E-4
20210720:13:37:58:225,3.6651915E-4,0.0014486233,-1.7453292E-5
20210720:13:37:58:229,6.6322513E-4,-6.806784E-4,1.5707963E-4
20210720:13:37:58:234,9.0757123E-4,-8.726646E-5,6.981317E-5
20210720:13:37:58:237,0.0016929694,0.0014137167,4.363323E-4
20210720:13:37:58:241,0.0011519173,-5.061455E-4,1.0471976E-4
20210720:13:37:58:245,-0.0012740904,7.5049157E-4,6.283185E-4
20210720:13:37:58:251,8.2030473E-4,0.0012915436,-3.4906585E-5
20210720:13:37:58:253,4.886922E-4,0.0,-5.9341197E-4
20210720:13:37:58:257,-0.0015184365,0.0014660766,-1.7453292E-4
20210720:13:37:58:261,5.410521E-4,-0.002687807,1.3962634E-4
20210720:13:37:58:266,-5.061455E-4,-0.0016231562,-1.0471976E-4
20210720:13:37:58:269,-9.250245E-4,0.003159046,1.7453292E-5
20210720:13:37:58:273,6.981317E-5,-2.6179937E-4,4.886922E-4
20210720:13:37:58:277,4.1887903E-4,0.0,3.6651915E-4
20210720:13:37:58:281,-0.0016580628,0.0022165682,2.2689281E-4
20210720:13:37:58:285,2.6179937E-4,1.7453292E-5,2.0943952E-4
20210720:13:37:58:289,0.0014660766,8.726646E-5,-4.1887903E-4
20210720:13:37:58:293,0.0010297443,0.0010646508,-4.5378561E-4
20210720:13:37:58:297,0.0015358897,-5.5850536E-4,-1.7453292E-5
20210720:13:37:58:302,-3.8397242E-4,8.726646E-4,-0.0010297443
20210720:13:37:58:305,6.6322513E-4,-5.7595863E-4,-4.363323E-4
20210720:13:37:58:309,0.0014137167,-5.061455E-4,-6.457718E-4
20210720:13:37:58:313,-0.0010471975,0.0026529005,-1.9198621E-4
20210720:13:37:58:319,6.806784E-4,-0.0013613568,-2.9670598E-4
20210720:13:37:58:321,8.5521134E-4,-1.3962634E-4,-7.5049157E-4
20210720:13:37:58:325,8.726646E-4,6.981317E-5,-5.7595863E-4
20210720:13:37:58:329,6.806784E-4,-6.457718E-4,-4.886922E-4
20210720:13:37:58:334,-0.00143117,0.0013613568,4.0142573E-4
20210720:13:37:58:337,7.330383E-4,-4.363323E-4,1.0471976E-4
20210720:13:37:58:342,-6.457718E-4,0.003036873,-1.2217305E-4
20210720:13:37:58:345,0.0015707964,-9.0757123E-4,1.3962634E-4
20210720:13:37:58:350,0.0032114058,2.443461E-4,1.9198621E-4
20210720:13:37:58:354,0.0014486233,-0.0010471975,3.3161257E-4
20210720:13:37:58:357,5.9341197E-4,-1.5707963E-4,-2.0943952E-4
20210720:13:37:58:360,0.0012042772,8.3775807E-4,7.5049157E-4
20210720:13:37:58:366,8.726646E-4,-8.726646E-5,4.1887903E-4
20210720:13:37:58:369,-0.001012291,0.0019547688,-1.9198621E-4
20210720:13:37:58:373,0.004049164,-7.15585E-4,0.0
20210720:13:37:58:377,-0.0023736479,0.0016057029,2.9670598E-4
20210720:13:37:58:381,0.0044331364,-0.0029321532,5.2359875E-4
20210720:13:37:58:385,-8.5521134E-4,0.002443461,6.981317E-4
20210720:13:37:58:388,0.0019024089,-0.0025307273,7.15585E-4
20210720:13:37:58:393,8.726646E-5,0.0018151425,4.1887903E-4
20210720:13:37:58:396,-0.001134464,-0.0034557518,1.0471976E-4
20210720:13:37:58:401,-0.0031415927,3.8397242E-4,3.1415926E-4
20210720:13:37:58:404,4.0142573E-4,-0.0012391837,2.0943952E-4
20210720:13:37:58:408,-9.773844E-4,2.6179937E-4,1.9198621E-4
20210720:13:37:58:412,-0.0011693706,-1.2217305E-4,8.3775807E-4
20210720:13:37:58:417,-0.0020769418,-0.0015009831,9.948377E-4
20210720:13:37:58:421,-9.250245E-4,1.7453292E-5,1.7453292E-5
20210720:13:37:58:425,5.7595863E-4,-0.0015358897,3.4906585E-5
20210720:13:37:58:429,-1.7453292E-4,0.0016580628,1.7453292E-4
20210720:13:37:58:433,9.424778E-4,3.6651915E-4,1.9198621E-4
20210720:13:37:58:437,6.981317E-5,1.7453292E-5,1.9198621E-4
20210720:13:37:58:441,2.2689281E-4,-0.0012915436,5.061455E-4
20210720:13:37:58:446,1.2217305E-4,5.235988E-5,3.8397242E-4
20210720:13:37:58:451,-5.235988E-5,-5.2359875E-4,-6.981317E-5
20210720:13:37:58:453,-2.0943952E-4,7.5049157E-4,-4.0142573E-4
20210720:13:37:58:457,-2.443461E-4,-0.0010471975,8.726646E-5
20210720:13:37:58:461,5.235988E-5,-0.0013439035,4.886922E-4
20210720:13:37:58:466,9.948377E-4,-5.061455E-4,5.235988E-5
20210720:13:37:58:469,1.9198621E-4,-0.001256637,5.235988E-5
20210720:13:37:58:473,-1.7453292E-4,-1.7453292E-4,1.7453292E-4
20210720:13:37:58:477,1.9198621E-4,-6.283185E-4,3.1415926E-4
20210720:13:37:58:482,-6.1086525E-4,-5.2359875E-4,-3.3161257E-4
20210720:13:37:58:485,-3.1415926E-4,-2.443461E-4,-5.061455E-4
20210720:13:37:58:489,-5.7595863E-4,-4.5378561E-4,-1.5707963E-4
20210720:13:37:58:493,3.1415926E-4,3.8397242E-4,1.3962634E-4
20210720:13:37:58:497,-1.7453292E-5,-2.0943952E-4,1.9198621E-4
20210720:13:37:58:501,-2.0943952E-4,-1.9198621E-4,3.8397242E-4
20210720:13:37:58:519,5.235988E-5,2.9670598E-4,4.886922E-4
20210720:13:37:58:520,0.0011170107,4.5378561E-4,-3.6651915E-4
20210720:13:37:58:520,8.726646E-5,2.2689281E-4,-1.3962634E-4
20210720:13:37:58:521,-1.9198621E-4,5.061455E-4,1.3962634E-4
20210720:13:37:58:522,-6.806784E-4,3.4906584E-4,6.283185E-4
20210720:13:37:58:525,-3.1415926E-4,8.3775807E-4,-3.4906585E-5
20210720:13:37:58:529,3.4906585E-5,0.0011693706,3.4906585E-5
