TIME,X,Y,Z
20210720:13:37:57:769,0.072506,0.2130648,9.739086
20210720:13:37:57:773,0.06819644,0.19987753,9.736739
20210720:13:37:57:776,0.06381984,0.20821893,9.741174
20210720:13:37:57:780,0.07058106,0.20609288,9.745934
20210720:13:37:57:785,0.06543832,0.20140025,9.742218
20210720:13:37:57:788,0.059577316,0.21085255,9.736586
20210720:13:37:57:792,0.064528525,0.21656033,9.726416
20210720:13:37:57:796,0.06830179,0.22486342,9.744276
20210720:13:37:57:803,0.059395354,0.21244231,9.746833
20210720:13:37:57:804,0.072544314,0.21356279,9.732669
20210720:13:37:57:809,0.060688224,0.20617908,9.73855
20210720:13:37:57:813,0.056598928,0.19755037,9.744659
20210720:13:37:57:818,0.056579772,0.20304745,9.748375
20210720:13:37:57:820,0.056761734,0.21159954,9.748567
20210720:13:37:57:824,0.0571065,0.19946572,9.759475
20210720:13:37:57:829,0.06460514,0.2071176,9.748816
20210720:13:37:57:833,0.079362996,0.21270089,9.738837
20210720:13:37:57:837,0.071691975,0.201745,9.73853
20210720:13:37:57:840,0.07419152,0.2090138,9.745637
20210720:13:37:57:844,0.0728412,0.20446482,9.743625
20210720:13:37:57:848,0.058265295,0.21253806,9.740005
20210720:13:37:57:853,0.07619308,0.21681891,9.744755
20210720:13:37:57:856,0.07650911,0.19209158,9.742677
20210720:13:37:57:860,0.07425856,0.18695842,9.756812
20210720:13:37:57:864,0.07297526,0.20746237,9.752551
20210720:13:37:57:869,0.06706638,0.2103354,9.759207
20210720:13:37:57:892,0.064308256,0.20032765,9.746842
20210720:13:37:57:892,0.07934384,0.19867085,9.745598
20210720:13:37:57:893,0.060688224,0.21078552,9.747121
20210720:13:37:57:893,0.065850124,0.22003672,9.7338
20210720:13:37:57:894,0.06766972,0.20064367,9.748911
20210720:13:37:57:894,0.07380845,0.2002223,9.760567
20210720:13:37:57:896,0.079487495,0.19726306,9.742802
20210720:13:37:57:900,0.07953538,0.20451272,9.729825
20210720:13:37:57:910,0.07993761,0.20268354,9.734738
20210720:13:37:57:911,0.083969444,0.20741448,9.728102
20210720:13:37:57:913,0.064499795,0.20708887,9.74692
20210720:13:37:57:917,0.07095456,0.19806752,9.756056
20210720:13:37:57:920,0.062335435,0.2019174,9.747887
20210720:13:37:57:944,0.06914455,0.21299776,9.744143
20210720:13:37:57:945,0.077150755,0.21726902,9.73378
20210720:13:37:57:945,0.0723432,0.2068303,9.733589
20210720:13:37:57:946,0.06782295,0.20219512,9.733732
20210720:13:37:57:946,0.06259401,0.19976261,9.732411
20210720:13:37:57:947,0.055966858,0.19937955,9.745512
20210720:13:37:57:948,0.06064034,0.20886058,9.745225
20210720:13:37:57:952,0.058705825,0.22754493,9.73583
20210720:13:37:57:957,0.063992225,0.21515255,9.737267
20210720:13:37:57:960,0.06010404,0.20033722,9.743204
20210720:13:37:57:964,0.07222828,0.18554106,9.736462
