TIME,X,Y,Z
20210720:01:34:09:103,7.5049157E-4,-1.9198621E-4,-6.981317E-5
20210720:01:34:09:104,4.886922E-4,-5.9341197E-4,-2.7925268E-4
20210720:01:34:09:108,-4.1887903E-4,-4.886922E-4,-4.5378561E-4
20210720:01:34:09:113,-4.5378561E-4,8.726646E-5,-3.4906584E-4
20210720:01:34:09:116,-2.6179937E-4,5.061455E-4,-2.7925268E-4
20210720:01:34:09:120,-1.0471976E-4,6.981317E-5,-3.1415926E-4
20210720:01:34:09:125,-8.726646E-5,5.235988E-5,-1.3962634E-4
20210720:01:34:09:129,-8.3775807E-4,1.9198621E-4,4.363323E-4
20210720:01:34:09:133,-1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:01:34:09:137,3.4906585E-5,-2.0943952E-4,2.9670598E-4
20210720:01:34:09:141,-5.235988E-5,1.3962634E-4,5.2359875E-4
20210720:01:34:09:145,2.2689281E-4,-2.2689281E-4,5.5850536E-4
20210720:01:34:09:149,8.726646E-5,-1.5707963E-4,5.5850536E-4
20210720:01:34:09:153,-5.235988E-5,1.7453292E-5,2.443461E-4
20210720:01:34:09:156,-8.3775807E-4,0.0010646508,-4.886922E-4
20210720:01:34:09:160,-6.457718E-4,3.4906585E-5,-3.4906584E-4
20210720:01:34:09:165,-7.5049157E-4,5.235988E-5,-0.0012217305
20210720:01:34:09:169,-6.283185E-4,1.9198621E-4,-4.1887903E-4
20210720:01:34:09:172,2.6179937E-4,-8.726646E-5,4.0142573E-4
20210720:01:34:09:177,2.7925268E-4,3.4906584E-4,-2.0943952E-4
20210720:01:34:09:181,8.5521134E-4,3.6651915E-4,2.9670598E-4
20210720:01:34:09:185,9.424778E-4,2.2689281E-4,5.2359875E-4
20210720:01:34:09:189,6.457718E-4,2.0943952E-4,2.443461E-4
20210720:01:34:09:192,3.4906585E-5,6.6322513E-4,6.981317E-5
20210720:01:34:09:198,3.6651915E-4,-5.9341197E-4,-3.8397242E-4
20210720:01:34:09:201,-0.0012042772,6.981317E-5,-9.0757123E-4
20210720:01:34:09:208,4.712389E-4,1.9198621E-4,1.9198621E-4
20210720:01:34:09:209,0.0,2.0943952E-4,1.9198621E-4
20210720:01:34:09:215,-6.981317E-5,-8.726646E-5,5.235988E-5
20210720:01:34:09:217,3.4906584E-4,4.712389E-4,-3.8397242E-4
20210720:01:34:09:221,4.1887903E-4,2.6179937E-4,-9.0757123E-4
20210720:01:34:09:224,-3.1415926E-4,2.0943952E-4,-5.5850536E-4
20210720:01:34:09:229,5.235988E-5,2.0943952E-4,-5.235988E-5
20210720:01:34:09:232,-2.443461E-4,-8.726646E-5,-4.1887903E-4
20210720:01:34:09:237,-2.2689281E-4,-7.15585E-4,2.6179937E-4
20210720:01:34:09:240,3.1415926E-4,-5.235988E-5,6.981317E-5
20210720:01:34:09:244,-1.7453292E-5,1.5707963E-4,4.886922E-4
20210720:01:34:09:249,-6.981317E-5,-2.2689281E-4,2.2689281E-4
20210720:01:34:09:253,2.2689281E-4,1.3962634E-4,-3.6651915E-4
20210720:01:34:09:256,8.726646E-5,1.9198621E-4,2.7925268E-4
20210720:01:34:09:260,2.443461E-4,-6.6322513E-4,5.2359875E-4
