TIME,X,Y,Z
20210720:01:34:09:103,0.08629661,0.19578823,9.752829
20210720:01:34:09:104,0.08829816,0.1982016,9.767319
20210720:01:34:09:108,0.082580805,0.20615993,9.756726
20210720:01:34:09:113,0.080655865,0.18674773,9.74804
20210720:01:34:09:116,0.09671617,0.2004713,9.748873
20210720:01:34:09:120,0.07720821,0.18045576,9.751296
20210720:01:34:09:125,0.086871214,0.203239,9.755711
20210720:01:34:09:128,0.09299079,0.21453963,9.744995
20210720:01:34:09:133,0.07996634,0.20150559,9.749122
20210720:01:34:09:136,0.08401733,0.19297266,9.753653
20210720:01:34:09:140,0.0870819,0.19904436,9.75098
20210720:01:34:09:144,0.078414895,0.197378,9.757157
20210720:01:34:09:149,0.07324342,0.1987379,9.758823
20210720:01:34:09:152,0.07975565,0.19764613,9.745013
20210720:01:34:09:156,0.07133763,0.20332518,9.742935
20210720:01:34:09:160,0.07671022,0.19541475,9.743864
20210720:01:34:09:164,0.084218435,0.18953457,9.745886
20210720:01:34:09:168,0.081632696,0.196133,9.746833
20210720:01:34:09:172,0.087340474,0.19911139,9.76049
20210720:01:34:09:177,0.09745358,0.20002118,9.742409
20210720:01:34:09:180,0.09386228,0.19284816,9.741393
20210720:01:34:09:184,0.09119035,0.18126981,9.751086
20210720:01:34:09:188,0.09676405,0.19140205,9.738808
20210720:01:34:09:192,0.091506384,0.19635327,9.73922
20210720:01:34:09:197,0.091353156,0.18679562,9.739114
20210720:01:34:09:200,0.09436986,0.18900786,9.755769
20210720:01:34:09:204,0.105469376,0.18219875,9.756037
20210720:01:34:09:209,0.09431239,0.19775148,9.753268
20210720:01:34:09:214,0.103008136,0.18788737,9.759618
20210720:01:34:09:217,0.09008902,0.17571525,9.748346
20210720:01:34:09:221,0.08639237,0.19402611,9.746403
20210720:01:34:09:224,0.087503284,0.19671719,9.7464695
20210720:01:34:09:229,0.080311105,0.21171446,9.748327
20210720:01:34:09:232,0.07487147,0.22014207,9.753422
20210720:01:34:09:236,0.08348103,0.2115325,9.747887
20210720:01:34:09:240,0.080722906,0.1909328,9.7457905
20210720:01:34:09:244,0.08319372,0.18760006,9.763688
20210720:01:34:09:249,0.09714712,0.20622696,9.750186
20210720:01:34:09:252,0.08849928,0.2077401,9.744525
20210720:01:34:09:256,0.087129794,0.19807708,9.747188
20210720:01:34:09:260,0.07573339,0.20163967,9.751229
20210720:01:34:09:265,0.08444828,0.19947532,9.759504
20210720:01:34:09:268,0.086593494,0.20506816,9.747418
20210720:01:34:09:272,0.096371405,0.19519447,9.750951
20210720:01:34:09:276,0.08991664,0.20362207,9.751889
20210720:01:34:09:281,0.08809704,0.20404345,9.751315
20210720:01:34:09:284,0.082456306,0.20007864,9.752732
20210720:01:34:09:288,0.07927681,0.18440141,9.767107
20210720:01:34:09:292,0.09598833,0.18067604,9.765451
20210720:01:34:09:299,0.093345135,0.17975667,9.758076
20210720:01:34:09:300,0.09642887,0.20043299,9.745071
20210720:01:34:09:304,0.0850995,0.20789333,9.718496
20210720:01:34:09:308,0.09145851,0.21775743,9.70028
20210720:01:34:09:313,0.08213069,0.20816147,9.6838665
20210720:01:34:09:316,0.100997,0.20324856,9.677929
20210720:01:34:09:320,0.099972285,0.21274877,9.675764
20210720:01:34:09:324,0.09788454,0.21032584,9.683905
20210720:01:34:09:328,0.103161365,0.2058343,9.70888
20210720:01:34:09:333,0.09626606,0.1986134,9.742007
20210720:01:34:09:336,0.085702844,0.18223706,9.751613
20210720:01:34:09:340,0.080119565,0.18303193,9.766695
20210720:01:34:09:344,0.086804174,0.17283262,9.761103
20210720:01:34:09:349,0.09265561,0.17002663,9.768295
20210720:01:34:09:352,0.07481402,0.1874181,9.776943
20210720:01:34:09:356,0.083433144,0.17654844,9.7869215
20210720:01:34:09:360,0.0898496,0.1704959,9.77768
20210720:01:34:09:365,0.07259219,0.1820551,9.781588
20210720:01:34:09:368,0.07720821,0.17544709,9.803174
20210720:01:34:09:372,0.08429505,0.19394949,9.830573
20210720:01:34:09:376,0.07334876,0.18859605,9.842448
20210720:01:34:09:381,0.068790205,0.17967047,9.842707
20210720:01:34:09:385,0.07189309,0.19948488,9.855769
20210720:01:34:09:388,0.06675992,0.206792,9.869378
20210720:01:34:09:392,0.074823596,0.20012653,9.859323
20210720:01:34:09:398,0.07541735,0.2022909,9.835505
20210720:01:34:09:400,0.07022672,0.19929335,9.827308
20210720:01:34:09:404,0.08871954,0.18529205,9.815087
20210720:01:34:09:408,0.08803,0.19381541,9.781664
20210720:01:34:09:413,0.092808835,0.19876663,9.780707
20210720:01:34:09:416,0.098928414,0.18829918,9.7788105
20210720:01:34:09:421,0.09379524,0.18802145,9.759724
20210720:01:34:09:424,0.08491755,0.19491675,9.759072
20210720:01:34:09:429,0.08487924,0.2048479,9.75869
20210720:01:34:09:433,0.094264515,0.19502209,9.7529335
20210720:01:34:09:437,0.09101798,0.19924547,9.748432
20210720:01:34:09:440,0.09035717,0.20793162,9.733646
20210720:01:34:09:444,0.097942,0.19284816,9.726195
20210720:01:34:09:449,0.08323202,0.19644904,9.727948
20210720:01:34:09:452,0.083433144,0.19697577,9.725333
20210720:01:34:09:456,0.07231447,0.20314322,9.7460575
20210720:01:34:09:460,0.08385453,0.20080648,9.716628
20210720:01:34:09:466,0.095078535,0.2069069,9.733531
20210720:01:34:09:468,0.07515878,0.2042254,9.746652
20210720:01:34:09:472,0.0828298,0.20523097,9.76364
20210720:01:34:09:476,0.082801074,0.19339405,9.761313
20210720:01:34:09:481,0.08595184,0.18447803,9.763746
20210720:01:34:09:485,0.08010998,0.18657535,9.757492
20210720:01:34:09:488,0.07044699,0.21080467,9.747016
20210720:01:34:09:492,0.06808152,0.21236569,9.736883
20210720:01:34:09:497,0.08137413,0.20329645,9.741336
20210720:01:34:09:500,0.07912358,0.19609469,9.740608
20210720:01:34:09:504,0.07635588,0.212155,9.746718
20210720:01:34:09:508,0.07795521,0.20588219,9.75164
20210720:01:34:09:513,0.08486966,0.19409314,9.7409725
20210720:01:34:09:517,0.07852024,0.20300916,9.757205
20210720:01:34:09:521,0.09040506,0.19860382,9.766926
20210720:01:34:09:524,0.086650945,0.20237708,9.7737255
20210720:01:34:09:530,0.06634811,0.21759462,9.776771
20210720:01:34:09:532,0.069949,0.19459113,9.796059
20210720:01:34:09:536,0.0766336,0.19532855,9.810519
20210720:01:34:09:540,0.07027461,0.19335572,9.819857
20210720:01:34:09:544,0.08294473,0.18692969,9.817663
20210720:01:34:09:548,0.0827915,0.20265481,9.712461
20210720:01:34:09:552,0.08063671,0.18162414,9.810538
20210720:01:34:09:557,0.08821197,0.19516574,9.763258
20210720:01:34:09:560,0.08882488,0.20646639,9.786433
20210720:01:34:09:565,0.08773313,0.19486886,9.7905035
20210720:01:34:09:568,0.072458126,0.19122967,9.815126
20210720:01:34:09:572,0.052203175,0.19849847,9.806334
20210720:01:34:09:576,0.08281065,0.20303789,9.794517
20210720:01:34:09:581,0.08900684,0.18843326,9.814675
20210720:01:34:09:585,0.08152736,0.17794664,9.80847
20210720:01:34:09:588,0.08970595,0.16674179,9.800099
20210720:01:34:09:592,0.08683291,0.16908811,9.796403
20210720:01:34:09:596,0.0837013,0.17456605,9.798155
20210720:01:34:09:600,0.08714894,0.18307982,9.80801
20210720:01:34:09:604,0.06417418,0.19441876,9.806315
20210720:01:34:09:608,0.077792406,0.19224483,9.806181
20210720:01:34:09:613,0.0657352,0.18343416,9.779299
20210720:01:34:09:616,0.07162494,0.17325401,9.762473
20210720:01:34:09:620,0.08035899,0.19582655,9.759312
20210720:01:34:09:624,0.096122414,0.19990626,9.755012
20210720:01:34:09:630,0.08449617,0.18601032,9.748012
20210720:01:34:09:632,0.08446744,0.19767487,9.761524
20210720:01:34:09:636,0.08533893,0.19127756,9.762147
20210720:01:34:09:640,0.08310753,0.18599117,9.761687
20210720:01:34:09:644,0.07922892,0.19658312,9.764895
20210720:01:34:09:648,0.0848122,0.19735885,9.752666
20210720:01:34:09:652,0.07620265,0.19552007,9.752292
20210720:01:34:09:656,0.07997591,0.19872832,9.756238
20210720:01:34:09:660,0.08012914,0.2047234,9.749285
20210720:01:34:09:664,0.075254545,0.20223343,9.755932
20210720:01:34:09:668,0.08377791,0.20442651,9.748221
20210720:01:34:09:672,0.07949707,0.18987934,9.74556
20210720:01:34:09:677,0.087503284,0.19262789,9.74485
20210720:01:34:09:681,0.0842376,0.19440918,9.739756
20210720:01:34:09:702,0.089140914,0.201745,9.754399
20210720:01:34:09:702,0.074689515,0.19874747,9.758986
20210720:01:34:09:703,0.075829156,0.17766891,9.751152
20210720:01:34:09:703,0.07309019,0.18808849,9.749917
20210720:01:34:09:703,0.08775228,0.19479226,9.739957
20210720:01:34:09:705,0.094130434,0.18715952,9.748337
20210720:01:34:09:708,0.08429505,0.208851,9.743385
