TIME,X,Y,Z
20210720:08:13:38:004,0.06663542,0.18739896,9.760106
20210720:08:13:38:004,0.08049306,0.1913063,9.772393
20210720:08:13:38:008,0.07720821,0.20717506,9.758757
20210720:08:13:38:012,0.07782113,0.20140025,9.744257
20210720:08:13:38:017,0.08209238,0.18039832,9.743366
20210720:08:13:38:020,0.0936899,0.16430928,9.76026
20210720:08:13:38:024,0.081852965,0.1815571,9.767156
20210720:08:13:38:028,0.07000645,0.19581696,9.767749
20210720:08:13:38:032,0.062239666,0.19704281,9.746029
20210720:08:13:38:036,0.08130709,0.19640115,9.74623
20210720:08:13:38:040,0.07606857,0.2027027,9.757492
20210720:08:13:38:044,0.07871178,0.19252256,9.753001
20210720:08:13:38:048,0.07414364,0.19652565,9.747044
20210720:08:13:38:052,0.072640084,0.17599298,9.747016
20210720:08:13:38:056,0.071720704,0.18046534,9.749305
20210720:08:13:38:061,0.06889555,0.1759451,9.753288
20210720:08:13:38:065,0.08395986,0.18682434,9.75438
20210720:08:13:38:069,0.07745721,0.18681477,9.762865
20210720:08:13:38:072,0.086219996,0.1946007,9.7457905
20210720:08:13:38:076,0.08474516,0.19141163,9.741806
20210720:08:13:38:080,0.08649772,0.18735108,9.765306
20210720:08:13:38:084,0.07991845,0.1916319,9.785476
20210720:08:13:38:088,0.079171464,0.1871308,9.76004
20210720:08:13:38:092,0.081316665,0.18566556,9.753806
20210720:08:13:38:096,0.07351156,0.18183482,9.761869
20210720:08:13:38:102,0.07929596,0.17831056,9.765135
20210720:08:13:38:105,0.07909485,0.19622877,9.768831
20210720:08:13:38:108,0.07021715,0.17827226,9.763507
20210720:08:13:38:112,0.07404786,0.19716729,9.747925
20210720:08:13:38:117,0.08132624,0.20570022,9.740541
20210720:08:13:38:120,0.08613379,0.19743545,9.7424755
20210720:08:13:38:124,0.09462842,0.20058621,9.762712
20210720:08:13:38:128,0.07807013,0.20371783,9.764388
20210720:08:13:38:132,0.07695922,0.1935281,9.747235
20210720:08:13:38:136,0.08309796,0.19261831,9.745358
20210720:08:13:38:140,0.08758948,0.18632635,9.748145
20210720:08:13:38:144,0.078376584,0.19107644,9.752838
20210720:08:13:38:148,0.0751492,0.18984103,9.756583
20210720:08:13:38:152,0.07500555,0.19720562,9.7533455
20210720:08:13:38:156,0.091832,0.18474619,9.743021
20210720:08:13:38:160,0.08120175,0.1894867,9.744775
20210720:08:13:38:164,0.077878594,0.17604086,9.759934
20210720:08:13:38:168,0.0858848,0.18510053,9.762961
20210720:08:13:38:172,0.08520485,0.18070477,9.750636
20210720:08:13:38:176,0.07833828,0.17926826,9.747188
20210720:08:13:38:180,0.08790551,0.18195933,9.754705
20210720:08:13:38:185,0.08050264,0.18418115,9.747274
20210720:08:13:38:188,0.07340623,0.18843326,9.764818
20210720:08:13:38:192,0.077725366,0.18987934,9.757483
