TIME,X,Y,Z
20210720:02:13:48:622,0.09087432,0.19403568,9.742007
20210720:02:13:48:622,0.077782825,0.1975025,9.750032
20210720:02:13:48:623,0.08821197,0.18675731,9.744842
20210720:02:13:48:624,0.084381245,0.18957289,9.745426
20210720:02:13:48:628,0.08698614,0.19236933,9.749716
20210720:02:13:48:632,0.08413225,0.20129491,9.741672
20210720:02:13:48:637,0.07555143,0.20558532,9.751718
20210720:02:13:48:640,0.08215942,0.18740854,9.748606
20210720:02:13:48:644,0.08414182,0.19380583,9.751784
20210720:02:13:48:648,0.09411128,0.20405303,9.756056
20210720:02:13:48:653,0.08108682,0.1988528,9.749228
20210720:02:13:48:656,0.08773313,0.20525013,9.7578945
20210720:02:13:48:660,0.07572381,0.20057665,9.746422
20210720:02:13:48:664,0.0771316,0.19113392,9.743989
20210720:02:13:48:669,0.07324342,0.19253212,9.74445
20210720:02:13:48:672,0.072132505,0.18745641,9.757033
20210720:02:13:48:676,0.080722906,0.18691054,9.751238
20210720:02:13:48:680,0.08339483,0.18947713,9.759647
20210720:02:13:48:684,0.085645385,0.18732235,9.748213
20210720:02:13:48:688,0.07910442,0.19026242,9.753567
20210720:02:13:48:692,0.082044505,0.19366218,9.753757
20210720:02:13:48:696,0.08909303,0.19096154,9.755165
20210720:02:13:48:700,0.08385453,0.19894858,9.743147
20210720:02:13:48:704,0.07694007,0.21071848,9.743559
20210720:02:13:48:708,0.07959284,0.19944657,9.745665
20210720:02:13:48:713,0.079430036,0.19516574,9.749668
20210720:02:13:48:717,0.09367075,0.20764431,9.748165
20210720:02:13:48:720,0.1009587,0.20148644,9.751995
20210720:02:13:48:724,0.08118259,0.19884324,9.747791
20210720:02:13:48:728,0.09068278,0.19199581,9.751076
20210720:02:13:48:732,0.080809094,0.2064568,9.757157
20210720:02:13:48:736,0.073205106,0.20265481,9.772451
20210720:02:13:48:740,0.08113471,0.18767668,9.756142
20210720:02:13:48:744,0.07984184,0.20188865,9.750779
20210720:02:13:48:748,0.09178412,0.20416793,9.757587
20210720:02:13:48:753,0.084381245,0.18899828,9.740838
20210720:02:13:48:756,0.07535032,0.19053058,9.752015
20210720:02:13:48:760,0.065122284,0.18805017,9.760969
20210720:02:13:48:764,0.070561916,0.1951083,9.755509
20210720:02:13:48:769,0.075225815,0.17990032,9.75936
20210720:02:13:48:773,0.08797255,0.18880674,9.756726
20210720:02:13:48:776,0.08184339,0.21011515,9.756334
20210720:02:13:48:780,0.068033636,0.2147982,9.751326
20210720:02:13:48:785,0.09213846,0.21468328,9.750272
20210720:02:13:48:789,0.09289502,0.20918618,9.751602
20210720:02:13:48:792,0.08936118,0.20846793,9.751862
20210720:02:13:48:796,0.089342035,0.19368133,9.733282
20210720:02:13:48:800,0.0848122,0.20140982,9.742035
20210720:02:13:48:804,0.07890331,0.19512744,9.745195
20210720:02:13:48:808,0.08593269,0.21226035,9.7412405
20210720:02:13:48:812,0.09800904,0.19274281,9.740264
20210720:02:13:48:817,0.09026141,0.20769222,9.746709
20210720:02:13:48:820,0.09676405,0.20131406,9.753911
20210720:02:13:48:824,0.10319967,0.18835664,9.753777
20210720:02:13:48:828,0.09121908,0.18875886,9.753691
20210720:02:13:48:832,0.08105809,0.20256862,9.759638
20210720:02:13:48:837,0.08190085,0.1948114,9.748145
20210720:02:13:48:840,0.08240842,0.18475576,9.754946
20210720:02:13:48:844,0.08313626,0.18621142,9.761198
20210720:02:13:48:848,0.0853102,0.1944858,9.756726
20210720:02:13:48:854,0.092301264,0.20343053,9.745263
20210720:02:13:48:857,0.090031564,0.19139248,9.765298
20210720:02:13:48:861,0.07560889,0.19899647,9.763938
20210720:02:13:48:864,0.07972691,0.19258,9.741624
20210720:02:13:48:871,0.09314402,0.17921078,9.749535
20210720:02:13:48:873,0.092052266,0.19008046,9.744583
20210720:02:13:48:876,0.08893023,0.21363941,9.741605
20210720:02:13:48:880,0.089150496,0.206543,9.737861
20210720:02:13:48:884,0.079458766,0.2037753,9.744238
20210720:02:13:48:888,0.091075435,0.2017929,9.753318
20210720:02:13:48:892,0.086842485,0.19751208,9.758928
20210720:02:13:48:896,0.08220731,0.20717506,9.74578
20210720:02:13:48:900,0.08839393,0.20957884,9.747907
20210720:02:13:48:904,0.08186254,0.19724391,9.755568
20210720:02:13:48:908,0.08942822,0.19321208,9.754696
20210720:02:13:48:912,0.08294473,0.18918024,9.762184
20210720:02:13:48:916,0.08223604,0.18714038,9.724222
20210720:02:13:48:920,0.10515334,0.20676325,9.685264
20210720:02:13:48:925,0.071126945,0.19744502,9.841711
20210720:02:13:48:928,0.03296337,0.18161456,9.762539
20210720:02:13:48:932,0.11372458,0.19811541,9.754754
20210720:02:13:48:936,0.05344816,0.17340724,9.729557
20210720:02:13:48:940,0.108457334,0.20904253,9.717893
20210720:02:13:48:944,0.07035122,0.19919759,9.740819
