TIME,X,Y,Z
20210720:07:05:14:466,0.07401914,0.1830415,9.761696
20210720:07:05:14:468,0.07863516,0.18872055,9.770718
20210720:07:05:14:472,0.08170931,0.20017442,9.760787
20210720:07:05:14:476,0.07054275,0.1974546,9.759044
20210720:07:05:14:480,0.070178844,0.19226398,9.76684
20210720:07:05:14:484,0.07597281,0.18913235,9.763938
20210720:07:05:14:488,0.072860345,0.19041565,9.771475
20210720:07:05:14:492,0.07929596,0.18624975,9.75209
20210720:07:05:14:496,0.07192182,0.19573078,9.754284
20210720:07:05:14:500,0.06900089,0.1861444,9.746345
20210720:07:05:14:504,0.073080614,0.17101304,9.7564
20210720:07:05:14:508,0.08037814,0.1718175,9.753537
20210720:07:05:14:512,0.06540002,0.19056888,9.764196
20210720:07:05:14:517,0.06616616,0.18511967,9.760959
20210720:07:05:14:520,0.07515878,0.20086396,9.759762
20210720:07:05:14:524,0.08101978,0.19921674,9.762109
20210720:07:05:14:528,0.081163436,0.2059205,9.773917
20210720:07:05:14:532,0.08889192,0.20750067,9.753288
20210720:07:05:14:536,0.066147,0.20203231,9.751172
20210720:07:05:14:540,0.07963115,0.20232919,9.750003
20210720:07:05:14:544,0.06941269,0.20297085,9.761696
20210720:07:05:14:548,0.07998549,0.19289604,9.762242
20210720:07:05:14:552,0.08463982,0.18624975,9.759312
20210720:07:05:14:557,0.0867563,0.19484013,9.745033
20210720:07:05:14:560,0.07594407,0.19284816,9.7497835
20210720:07:05:14:565,0.07251558,0.17831056,9.752033
20210720:07:05:14:569,0.07220912,0.18860564,9.760633
20210720:07:05:14:573,0.07015968,0.18699673,9.748088
20210720:07:05:14:576,0.06680781,0.2076539,9.754715
20210720:07:05:14:580,0.071854785,0.18855776,9.759389
20210720:07:05:14:584,0.06669289,0.17816691,9.765441
20210720:07:05:14:590,0.057843912,0.19793344,9.765306
20210720:07:05:14:592,0.06723876,0.18805017,9.755587
20210720:07:05:14:596,0.067152575,0.19942743,9.760997
20210720:07:05:14:600,0.06722919,0.20771137,9.746489
20210720:07:05:14:604,0.088010855,0.19801964,9.759552
20210720:07:05:14:608,0.0827915,0.18818425,9.754121
20210720:07:05:14:612,0.080272794,0.19651608,9.758738
20210720:07:05:14:616,0.078194626,0.1871787,9.755587
20210720:07:05:14:620,0.07697837,0.19143079,9.7456455
20210720:07:05:14:624,0.08661264,0.1868435,9.750299
20210720:07:05:14:628,0.10232818,0.1955967,9.759408
20210720:07:05:14:632,0.08828858,0.20287508,9.749343
20210720:07:05:14:636,0.07205589,0.21638796,9.749361
20210720:07:05:14:640,0.07549396,0.20882227,9.759982
20210720:07:05:14:644,0.07451714,0.19123925,9.762865
20210720:07:05:14:648,0.07626969,0.18803102,9.758901
20210720:07:05:14:653,0.07238151,0.18330008,9.749486
20210720:07:05:14:659,0.07635588,0.19215862,9.752081
20210720:07:05:14:660,0.079114,0.19381541,9.735389
20210720:07:05:14:664,0.0833278,0.18408537,9.740283
20210720:07:05:14:668,0.072266586,0.1858954,9.75281
20210720:07:05:14:672,0.071529165,0.19598936,9.747829
20210720:07:05:14:709,0.07027461,0.17915332,9.752915
20210720:07:05:14:709,0.06048711,0.18685307,9.772106
20210720:07:05:14:710,0.07095456,0.18394172,9.767721
20210720:07:05:14:710,0.06023811,0.18764795,9.764656
20210720:07:05:14:710,0.0817572,0.19333658,9.759657
20210720:07:05:14:711,0.079420455,0.20005949,9.76591
20210720:07:05:14:711,0.08524316,0.20193656,9.769502
20210720:07:05:14:711,0.09244492,0.19035819,9.763889
20210720:07:05:14:711,0.08261911,0.19001342,9.750951
20210720:07:05:14:714,0.06827305,0.18247648,9.756181
20210720:07:05:14:716,0.05170518,0.19195752,9.75844
20210720:07:05:14:726,0.07809886,0.20172586,9.754466
20210720:07:05:14:727,0.07861601,0.1895633,9.753039
20210720:07:05:14:728,0.0876182,0.1956829,9.756737
20210720:07:05:14:732,0.08078994,0.20833386,9.756918
20210720:07:05:14:762,0.077217795,0.20206106,9.75552
20210720:07:05:14:762,0.06944143,0.18597202,9.759312
20210720:07:05:14:762,0.07641334,0.17960344,9.767615
20210720:07:05:14:763,0.074651204,0.18790652,9.766446
20210720:07:05:14:763,0.064720064,0.19220652,9.759188
20210720:07:05:14:763,0.07731356,0.20112251,9.757578
20210720:07:05:14:764,0.08599973,0.19900604,9.7559595
20210720:07:05:14:764,0.07894162,0.18291701,9.765777
20210720:07:05:14:768,0.086172104,0.20296127,9.768247
20210720:07:05:14:772,0.0894761,0.1802355,9.756238
20210720:07:05:14:776,0.07319553,0.18040788,9.753633
20210720:07:05:14:780,0.08107725,0.19922632,9.759857
20210720:07:05:14:784,0.07866389,0.21780531,9.749822
20210720:07:05:14:790,0.08300218,0.19434215,9.768036
20210720:07:05:14:792,0.07405745,0.19513701,9.77474
20210720:07:05:14:796,0.06754522,0.2081902,9.754858
20210720:07:05:14:800,0.06023811,0.21121648,9.755271
20210720:07:05:14:805,0.084505744,0.19075084,9.742017
20210720:07:05:14:808,0.077878594,0.17514063,9.765029
20210720:07:05:14:812,0.071567476,0.18543571,9.775037
20210720:07:05:14:816,0.064844556,0.18865351,9.758901
20210720:07:05:14:820,0.069891535,0.19226398,9.748644
20210720:07:05:14:824,0.08825027,0.19714814,9.759819
20210720:07:05:14:828,0.07641334,0.20907128,9.769167
20210720:07:05:14:832,0.07541735,0.1850239,9.768994
20210720:07:05:14:836,0.07278373,0.18264887,9.754418
20210720:07:05:14:841,0.084381245,0.20396683,9.7671175
20210720:07:05:14:844,0.06471048,0.19834524,9.797858
20210720:07:05:14:848,0.08420886,0.20445524,9.736433
20210720:07:05:14:853,0.11545798,0.20705056,9.71205
20210720:07:05:14:857,0.056733,0.20203231,9.779519
20210720:07:05:14:860,0.077782825,0.17619409,9.755117
20210720:07:05:14:864,0.125437,0.20760602,9.786376
20210720:07:05:14:868,0.046409205,0.18344374,9.746096
20210720:07:05:14:872,0.087666094,0.19664058,9.719731
20210720:07:05:14:876,0.0743256,0.18947713,9.780151
20210720:07:05:14:880,0.03868072,0.17070659,9.753528
20210720:07:05:14:884,0.09213846,0.19048268,9.740809
20210720:07:05:14:889,0.06879978,0.19513701,9.74331
20210720:07:05:14:892,0.092080995,0.2000499,9.737764
20210720:07:05:14:896,0.09866026,0.19166063,9.8057785
20210720:07:05:14:900,0.0507475,0.17067786,9.774788
20210720:07:05:14:906,0.10409032,0.1922927,9.736902
20210720:07:05:14:912,0.09310571,0.1725549,9.745703
20210720:07:05:14:913,0.0941017,0.19567332,9.757368
20210720:07:05:14:916,0.079640724,0.18646044,9.793846
20210720:07:05:14:920,0.061473522,0.18632635,9.77248
20210720:07:05:14:924,0.097922854,0.18889295,9.758211
20210720:07:05:14:929,0.07203674,0.19073169,9.744775
20210720:07:05:14:932,0.10323798,0.19636285,9.73876
20210720:07:05:14:936,0.08556877,0.19871874,9.756113
20210720:07:05:14:940,0.061492674,0.20633231,9.748863
20210720:07:05:14:944,0.07310934,0.18931432,9.754006
20210720:07:05:14:949,0.07581958,0.1760696,9.775842
20210720:07:05:14:952,0.07540777,0.18127938,9.758067
20210720:07:05:14:956,0.084888816,0.19521362,9.756391
20210720:07:05:14:961,0.07177817,0.19597977,9.756764
20210720:07:05:14:964,0.07367438,0.19627665,9.75279
20210720:07:05:14:968,0.075388625,0.19201496,9.7565155
20210720:07:05:14:973,0.06721961,0.20086396,9.757186
20210720:07:05:14:976,0.09045294,0.2056715,9.750894
20210720:07:05:14:980,0.08334695,0.21154208,9.748183
20210720:07:05:14:985,0.091171205,0.20572896,9.749476
20210720:07:05:14:988,0.08506119,0.18962078,9.758527
20210720:07:05:14:992,0.089083456,0.18703504,9.744908
20210720:07:05:14:996,0.06270893,0.18723615,9.749936
20210720:07:05:15:001,0.075043865,0.18371189,9.755376
20210720:07:05:15:006,0.0735786,0.19235016,9.763631
20210720:07:05:15:008,0.07720821,0.19932209,9.766428
20210720:07:05:15:012,0.06889555,0.17838718,9.760307
20210720:07:05:15:017,0.0719314,0.18063773,9.754227
20210720:07:05:15:022,0.070427835,0.18031211,9.765978
20210720:07:05:15:025,0.070590645,0.19499336,9.757779
20210720:07:05:15:028,0.08938034,0.19678423,9.753968
20210720:07:05:15:032,0.08007168,0.1856464,9.769856
20210720:07:05:15:036,0.0665205,0.18022592,9.760739
20210720:07:05:15:041,0.083279915,0.19337487,9.738923
20210720:07:05:15:044,0.08929414,0.19505082,9.742246
20210720:07:05:15:048,0.07037995,0.18651788,9.760854
20210720:07:05:15:052,0.08313626,0.18954416,9.768276
20210720:07:05:15:056,0.084821776,0.20265481,9.757914
20210720:07:05:15:060,0.08571242,0.20293254,9.747016
20210720:07:05:15:064,0.095634,0.17958428,9.750071
20210720:07:05:15:068,0.08847054,0.18693927,9.747466
20210720:07:05:15:072,0.08709148,0.20238666,9.747667
20210720:07:05:15:077,0.07508217,0.19505082,9.756803
20210720:07:05:15:081,0.07097372,0.19664058,9.749429
20210720:07:05:15:084,0.07076302,0.1990252,9.749313
