TIME,X,Y,Z
20210720:07:05:14:466,4.0142573E-4,1.2217305E-4,1.7453292E-4
20210720:07:05:14:469,4.1887903E-4,1.3962634E-4,2.443461E-4
20210720:07:05:14:472,0.0,1.3962634E-4,6.981317E-4
20210720:07:05:14:476,-3.3161257E-4,-2.7925268E-4,3.3161257E-4
20210720:07:05:14:481,1.7453292E-4,6.981317E-5,-6.1086525E-4
20210720:07:05:14:484,2.6179937E-4,1.2217305E-4,-1.9198621E-4
20210720:07:05:14:488,0.0010297443,1.3962634E-4,-6.981317E-4
20210720:07:05:14:492,8.3775807E-4,4.5378561E-4,-3.3161257E-4
20210720:07:05:14:497,4.886922E-4,0.0,-5.9341197E-4
20210720:07:05:14:501,3.1415926E-4,-3.1415926E-4,-0.001012291
20210720:07:05:14:505,2.7925268E-4,-3.6651915E-4,-2.6179937E-4
20210720:07:05:14:509,-7.853982E-4,-5.061455E-4,3.4906585E-5
20210720:07:05:14:512,1.5707963E-4,-4.0142573E-4,-8.726646E-5
20210720:07:05:14:517,3.8397242E-4,5.235988E-5,-3.6651915E-4
20210720:07:05:14:521,2.9670598E-4,-9.424778E-4,-1.5707963E-4
20210720:07:05:14:525,2.7925268E-4,-9.0757123E-4,5.235988E-5
20210720:07:05:14:528,-1.7453292E-5,-2.7925268E-4,2.2689281E-4
20210720:07:05:14:532,8.726646E-5,6.981317E-5,2.443461E-4
20210720:07:05:14:536,-3.6651915E-4,1.2217305E-4,6.981317E-4
20210720:07:05:14:540,-0.0012740904,1.3962634E-4,-1.0471976E-4
20210720:07:05:14:545,-1.0471976E-4,5.7595863E-4,1.9198621E-4
20210720:07:05:14:549,2.0943952E-4,2.0943952E-4,0.001134464
20210720:07:05:14:552,-0.0016929694,1.5707963E-4,8.726646E-5
20210720:07:05:14:557,-7.330383E-4,-1.5707963E-4,1.0471976E-4
20210720:07:05:14:561,-7.6794485E-4,-1.7453292E-5,2.2689281E-4
20210720:07:05:14:565,1.0471976E-4,1.0471976E-4,-1.7453292E-4
20210720:07:05:14:569,6.806784E-4,1.3962634E-4,1.7453292E-4
20210720:07:05:14:573,1.7453292E-5,-2.9670598E-4,-6.283185E-4
20210720:07:05:14:576,-1.9198621E-4,6.981317E-5,1.0471976E-4
20210720:07:05:14:580,-2.2689281E-4,-0.0010646508,2.2689281E-4
20210720:07:05:14:584,-0.001134464,-6.1086525E-4,2.443461E-4
20210720:07:05:14:590,-5.2359875E-4,1.7453292E-5,-5.235988E-5
20210720:07:05:14:593,-7.330383E-4,1.2217305E-4,6.981317E-5
20210720:07:05:14:596,1.0471976E-4,-7.330383E-4,-2.0943952E-4
20210720:07:05:14:600,-5.235988E-5,4.363323E-4,8.0285146E-4
20210720:07:05:14:606,-2.0943952E-4,1.9198621E-4,6.1086525E-4
20210720:07:05:14:609,-3.6651915E-4,0.0010297443,0.0
20210720:07:05:14:613,-8.901179E-4,-1.3962634E-4,8.726646E-5
20210720:07:05:14:616,-6.1086525E-4,2.2689281E-4,-6.981317E-5
20210720:07:05:14:621,-2.9670598E-4,-4.0142573E-4,6.981317E-5
20210720:07:05:14:624,-1.2217305E-4,-3.8397242E-4,2.2689281E-4
20210720:07:05:14:629,-3.4906584E-4,-3.8397242E-4,2.443461E-4
20210720:07:05:14:632,-1.3962634E-4,-3.8397242E-4,2.443461E-4
20210720:07:05:14:637,-2.2689281E-4,5.235988E-5,-5.235988E-5
20210720:07:05:14:641,-2.443461E-4,1.2217305E-4,-3.4906584E-4
20210720:07:05:14:645,-0.0018849556,-2.9670598E-4,-1.3962634E-4
20210720:07:05:14:648,-0.0010821042,6.981317E-5,-3.6651915E-4
20210720:07:05:14:653,-0.0012740904,-7.5049157E-4,2.7925268E-4
20210720:07:05:14:659,-1.0471976E-4,-7.5049157E-4,1.2217305E-4
20210720:07:05:14:661,-8.726646E-5,-8.901179E-4,2.2689281E-4
20210720:07:05:14:665,-2.0943952E-4,-5.9341197E-4,-6.283185E-4
20210720:07:05:14:668,5.235988E-5,1.7453292E-5,1.0471976E-4
20210720:07:05:14:673,-5.235988E-5,4.363323E-4,-0.0015882496
20210720:07:05:14:709,8.726646E-5,-1.0471976E-4,-4.1887903E-4
20210720:07:05:14:710,2.443461E-4,8.726646E-5,1.3962634E-4
20210720:07:05:14:710,2.6179937E-4,-2.9670598E-4,-1.9198621E-4
20210720:07:05:14:710,2.7925268E-4,-5.410521E-4,1.7453292E-4
20210720:07:05:14:710,-1.7453292E-5,-6.6322513E-4,2.443461E-4
20210720:07:05:14:711,8.726646E-5,-7.330383E-4,-4.886922E-4
20210720:07:05:14:711,-1.9198621E-4,-1.2217305E-4,0.0
20210720:07:05:14:711,1.9198621E-4,4.0142573E-4,2.0943952E-4
20210720:07:05:14:712,2.6179937E-4,-5.5850536E-4,2.443461E-4
20210720:07:05:14:714,2.6179937E-4,1.7453292E-5,2.443461E-4
20210720:07:05:14:716,-1.5707963E-4,1.2217305E-4,2.6179937E-4
20210720:07:05:14:726,-5.410521E-4,-1.5707963E-4,2.6179937E-4
20210720:07:05:14:727,3.1415926E-4,-1.7453292E-5,2.6179937E-4
20210720:07:05:14:728,8.726646E-5,1.0471976E-4,-1.7453292E-4
20210720:07:05:14:732,-1.9198621E-4,1.3962634E-4,-1.2217305E-4
20210720:07:05:14:762,-3.6651915E-4,-1.5707963E-4,-5.5850536E-4
20210720:07:05:14:762,1.5707963E-4,-4.712389E-4,-1.2217305E-4
20210720:07:05:14:763,2.6179937E-4,3.4906585E-5,1.9198621E-4
20210720:07:05:14:763,-1.5707963E-4,1.2217305E-4,-5.235988E-5
20210720:07:05:14:763,1.9198621E-4,-2.9670598E-4,6.981317E-5
20210720:07:05:14:763,-3.4906585E-5,-3.6651915E-4,-6.981317E-5
20210720:07:05:14:764,7.15585E-4,3.6651915E-4,-6.806784E-4
20210720:07:05:14:764,6.1086525E-4,2.9670598E-4,-1.7453292E-5
20210720:07:05:14:768,-1.0471976E-4,-1.3962634E-4,2.0943952E-4
20210720:07:05:14:772,-8.726646E-5,4.0142573E-4,-1.7453292E-4
20210720:07:05:14:776,8.726646E-5,1.9198621E-4,-1.2217305E-4
20210720:07:05:14:781,-1.9198621E-4,-4.712389E-4,5.235988E-5
20210720:07:05:14:784,0.0010821042,-6.457718E-4,2.2689281E-4
20210720:07:05:14:790,7.15585E-4,0.0,-4.886922E-4
20210720:07:05:14:792,0.00143117,4.363323E-4,-0.0010646508
20210720:07:05:14:796,0.0021816615,0.0016406095,-3.3161257E-4
20210720:07:05:14:800,5.9341197E-4,3.8397242E-4,-1.3962634E-4
20210720:07:05:14:805,-1.5707963E-4,1.7453292E-4,-2.443461E-4
20210720:07:05:14:808,-0.0018849556,-2.7925268E-4,-1.2217305E-4
20210720:07:05:14:812,-7.15585E-4,6.981317E-5,5.235988E-5
20210720:07:05:14:816,-6.981317E-5,1.2217305E-4,-2.0943952E-4
20210720:07:05:14:820,-0.0010995574,-2.9670598E-4,-2.443461E-4
20210720:07:05:14:824,-9.5993106E-4,6.981317E-5,1.7453292E-4
20210720:07:05:14:828,6.981317E-5,1.2217305E-4,-6.283185E-4
20210720:07:05:14:832,2.443461E-4,8.901179E-4,1.0471976E-4
20210720:07:05:14:836,-3.4906585E-5,0.0014660766,-6.981317E-5
20210720:07:05:14:841,4.0142573E-4,6.1086525E-4,6.981317E-5
20210720:07:05:14:844,0.0021816615,-2.6179937E-4,2.2689281E-4
20210720:07:05:14:848,4.1887903E-4,0.0017627826,1.2217305E-4
20210720:07:05:14:853,0.0020769418,-0.0025481808,-3.8397242E-4
20210720:07:05:14:857,6.806784E-4,0.0011693706,4.5378561E-4
20210720:07:05:14:860,-0.0022863813,0.0011693706,1.5707963E-4
20210720:07:05:14:864,2.9670598E-4,-2.9670598E-4,-8.2030473E-4
