TIME,X,Y,Z
20210720:01:24:16:548,3.3161257E-4,5.061455E-4,-3.8397242E-4
20210720:01:24:16:549,7.853982E-4,8.726646E-5,3.8397242E-4
20210720:01:24:16:553,2.2689281E-4,8.726646E-5,2.0943952E-4
20210720:01:24:16:556,1.7453292E-5,2.0943952E-4,-6.981317E-4
20210720:01:24:16:560,0.0010471975,6.6322513E-4,-0.00143117
20210720:01:24:16:565,4.0142573E-4,2.9670598E-4,-1.7453292E-5
20210720:01:24:16:569,-2.6179937E-4,2.443461E-4,4.5378561E-4
20210720:01:24:16:573,-1.9198621E-4,2.2689281E-4,8.726646E-5
20210720:01:24:16:578,-3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:01:24:16:581,-1.7453292E-5,5.410521E-4,3.4906584E-4
20210720:01:24:16:586,-4.5378561E-4,4.1887903E-4,6.981317E-5
20210720:01:24:16:589,-8.726646E-5,2.6179937E-4,1.5707963E-4
20210720:01:24:16:593,-3.4906585E-5,-6.981317E-5,3.4906584E-4
20210720:01:24:16:597,-1.7453292E-5,5.235988E-5,-9.948377E-4
20210720:01:24:16:600,-1.7453292E-5,2.0943952E-4,-0.0011519173
20210720:01:24:16:604,-1.7453292E-5,2.2689281E-4,-1.7453292E-4
20210720:01:24:16:608,-1.7453292E-5,-1.9198621E-4,-8.901179E-4
20210720:01:24:16:613,-1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:01:24:16:617,7.330383E-4,-8.726646E-5,-3.8397242E-4
20210720:01:24:16:621,2.2689281E-4,5.235988E-5,-6.6322513E-4
20210720:01:24:16:624,1.7453292E-5,2.0943952E-4,-3.4906584E-4
20210720:01:24:16:628,2.9670598E-4,2.2689281E-4,-0.0011170107
20210720:01:24:16:632,5.9341197E-4,2.2689281E-4,-7.330383E-4
20210720:01:24:16:637,6.981317E-5,9.948377E-4,-1.0471976E-4
20210720:01:24:16:641,0.0,4.886922E-4,3.1415926E-4
20210720:01:24:16:645,-9.5993106E-4,-1.7453292E-5,5.061455E-4
20210720:01:24:16:649,-5.5850536E-4,5.235988E-5,5.410521E-4
20210720:01:24:16:654,-1.0471976E-4,2.0943952E-4,5.410521E-4
20210720:01:24:16:658,-3.4906584E-4,-5.2359875E-4,5.410521E-4
20210720:01:24:16:661,-1.9198621E-4,0.0,5.410521E-4
