TIME,X,Y,Z
20210720:01:24:16:548,0.087273434,0.21948126,9.743884
20210720:01:24:16:548,0.10066182,0.19930293,9.755902
20210720:01:24:16:549,0.09409212,0.20161094,9.743453
20210720:01:24:16:553,0.08953357,0.18666154,9.75436
20210720:01:24:16:556,0.082590386,0.18645085,9.741106
20210720:01:24:16:560,0.09115205,0.18757133,9.757847
20210720:01:24:16:565,0.08312669,0.19409314,9.751373
20210720:01:24:16:569,0.083682135,0.1987762,9.751527
20210720:01:24:16:572,0.08110598,0.19979134,9.758058
20210720:01:24:16:577,0.06900089,0.19876663,9.743204
20210720:01:24:16:580,0.07570466,0.19251297,9.745176
20210720:01:24:16:584,0.08283938,0.19425595,9.749927
20210720:01:24:16:588,0.07796478,0.19667888,9.755491
20210720:01:24:16:592,0.07946835,0.19645862,9.749535
20210720:01:24:16:597,0.09436986,0.19574992,9.752963
20210720:01:24:16:600,0.096084096,0.19537644,9.741854
20210720:01:24:16:604,0.07770621,0.20710802,9.753039
20210720:01:24:16:608,0.07660488,0.18038873,9.737343
20210720:01:24:16:612,0.088039584,0.18929517,9.740541
20210720:01:24:16:616,0.07975565,0.1846504,9.742437
20210720:01:24:16:621,0.0956723,0.18907489,9.7439995
20210720:01:24:16:624,0.08376832,0.19007088,9.7416525
20210720:01:24:16:628,0.08492713,0.18177737,9.754236
20210720:01:24:16:632,0.08924626,0.18806933,9.753212
20210720:01:24:16:637,0.08323202,0.17974709,9.7439995
20210720:01:24:16:641,0.071251445,0.1683507,9.751928
20210720:01:24:16:644,0.085080355,0.17727627,9.746316
20210720:01:24:16:648,0.091669194,0.20045215,9.750415
20210720:01:24:16:653,0.07493851,0.19500294,9.756679
20210720:01:24:16:656,0.07833828,0.19697577,9.74578
20210720:01:24:16:661,0.078884155,0.18541655,9.747552
20210720:01:24:16:664,0.07638461,0.18695842,9.751411
20210720:01:24:16:670,0.06860825,0.2050969,9.760854
20210720:01:24:16:673,0.084323786,0.208851,9.755778
20210720:01:24:16:676,0.0878289,0.19942743,9.758019
20210720:01:24:16:681,0.09360371,0.20434034,9.750463
20210720:01:24:16:685,0.09007944,0.20730914,9.745541
20210720:01:24:16:688,0.081354976,0.19776106,9.751172
20210720:01:24:16:692,0.076480374,0.19707154,9.756046
20210720:01:24:16:696,0.06721961,0.2068303,9.74216
20210720:01:24:16:702,0.07814674,0.20335391,9.752427
20210720:01:24:16:704,0.06836882,0.20208979,9.74577
20210720:01:24:16:708,0.07517793,0.19574992,9.752762
20210720:01:24:16:712,0.07921935,0.19127756,9.748672
20210720:01:24:16:716,0.07090668,0.20160137,9.75392
20210720:01:24:16:721,0.07899908,0.19042523,9.7497635
20210720:01:24:16:724,0.09585425,0.18333839,9.737008
20210720:01:24:16:728,0.09571061,0.18946755,9.745282
20210720:01:24:16:732,0.082485035,0.20569065,9.750042
