TIME,X,Y,Z
20210720:08:35:34:670,-3.4906585E-5,-6.981317E-5,2.0943952E-4
20210720:08:35:34:672,-6.981317E-5,-6.981317E-5,-7.6794485E-4
20210720:08:35:34:676,-8.726646E-5,-6.981317E-5,-5.235988E-5
20210720:08:35:34:680,-5.2359875E-4,-6.981317E-5,-5.235988E-5
20210720:08:35:34:684,2.6179937E-4,-6.981317E-5,-6.981317E-4
20210720:08:35:34:688,2.7925268E-4,2.2689281E-4,-6.1086525E-4
20210720:08:35:34:692,8.726646E-5,8.726646E-5,4.0142573E-4
20210720:08:35:34:696,3.8397242E-4,-5.235988E-5,-1.7453292E-4
20210720:08:35:34:700,0.0,-8.3775807E-4,-0.0011519173
20210720:08:35:34:704,2.2689281E-4,8.726646E-5,3.6651915E-4
20210720:08:35:34:708,8.726646E-5,-5.235988E-5,6.981317E-4
20210720:08:35:34:712,-5.235988E-5,-6.981317E-5,-1.2217305E-4
20210720:08:35:34:716,6.6322513E-4,-6.981317E-5,3.4906584E-4
20210720:08:35:34:721,0.0016755161,7.853982E-4,5.5850536E-4
20210720:08:35:34:724,-4.712389E-4,-0.0014486233,0.0010471975
20210720:08:35:34:729,0.0062831854,0.001256637,-0.0014486233
20210720:08:35:34:733,2.7925268E-4,5.061455E-4,-2.2689281E-4
20210720:08:35:34:738,6.457718E-4,0.0,4.712389E-4
20210720:08:35:34:741,2.7925268E-4,-5.061455E-4,2.6179937E-4
20210720:08:35:34:744,-1.7453292E-5,-1.3962634E-4,-6.283185E-4
20210720:08:35:34:748,-6.981317E-5,-8.726646E-5,-0.0013613568
20210720:08:35:34:753,-2.0943952E-4,2.2689281E-4,-0.0016057029
20210720:08:35:34:756,0.0,5.2359875E-4,-6.283185E-4
20210720:08:35:34:761,-6.981317E-5,0.0,-1.5707963E-4
20210720:08:35:34:765,2.2689281E-4,-5.235988E-5,4.712389E-4
20210720:08:35:34:768,8.726646E-5,-3.8397242E-4,1.3962634E-4
20210720:08:35:34:773,3.6651915E-4,-6.981317E-4,5.2359875E-4
