TIME,X,Y,Z
20210720:08:35:34:670,0.08354806,0.19013792,9.766609
20210720:08:35:34:672,0.07567593,0.20134279,9.761112
20210720:08:35:34:676,0.06819644,0.19624792,9.753068
20210720:08:35:34:680,0.09101798,0.19166063,9.760327
20210720:08:35:34:684,0.071126945,0.18329051,9.743836
20210720:08:35:34:688,0.08973468,0.18331923,9.7380705
20210720:08:35:34:692,0.083145835,0.1842865,9.746652
20210720:08:35:34:696,0.07669107,0.20178333,9.749745
20210720:08:35:34:700,0.08283938,0.19323123,9.758853
20210720:08:35:34:704,0.09011775,0.2014194,9.755759
20210720:08:35:34:708,0.08296388,0.19378668,9.763927
20210720:08:35:34:712,0.07998549,0.20119913,9.753854
20210720:08:35:34:716,0.08392155,0.19278112,9.741672
20210720:08:35:34:721,0.08709148,0.19073169,9.743529
20210720:08:35:34:724,0.08483135,0.1871787,9.741442
20210720:08:35:34:728,0.09060617,0.18681477,9.7548685
20210720:08:35:34:733,0.07944919,0.1738382,9.753374
20210720:08:35:34:738,0.073741406,0.19002299,9.749974
20210720:08:35:34:740,0.071193986,0.19144996,9.752666
20210720:08:35:34:744,0.086085916,0.17637606,9.755941
20210720:08:35:34:748,0.093977205,0.19246508,9.753671
20210720:08:35:34:753,0.093469635,0.19856551,9.7533655
20210720:08:35:34:756,0.08881531,0.20359334,9.750923
20210720:08:35:34:760,0.08909303,0.19843145,9.753384
20210720:08:35:34:765,0.08704359,0.19843145,9.750483
20210720:08:35:34:768,0.07113652,0.22808124,9.74892
20210720:08:35:34:772,0.08262869,0.20904253,9.756161
20210720:08:35:34:777,0.07481402,0.19642988,9.747351
20210720:08:35:34:780,0.05280651,0.19572121,9.7482605
20210720:08:35:34:784,0.06719088,0.18799272,9.75462
20210720:08:35:34:788,0.071318485,0.20082563,9.748624
20210720:08:35:34:792,0.0739521,0.18823214,9.754783
20210720:08:35:34:796,0.06296751,0.20319112,9.762856
20210720:08:35:34:800,0.0903859,0.19883366,9.759178
20210720:08:35:34:804,0.09114247,0.19570205,9.75688
20210720:08:35:34:808,0.08293515,0.19166063,9.7555
20210720:08:35:34:812,0.08897811,0.2002223,9.745799
20210720:08:35:34:816,0.08754159,0.20185994,9.744612
20210720:08:35:34:821,0.09515515,0.18515798,9.75325
20210720:08:35:34:824,0.09398678,0.17542794,9.75439
20210720:08:35:34:828,0.08838435,0.18326178,9.766083
20210720:08:35:34:832,0.08667968,0.18809807,9.747331
20210720:08:35:34:838,0.070456564,0.19709069,9.74261
20210720:08:35:34:841,0.08366299,0.19210117,9.763306
20210720:08:35:34:844,0.067401566,0.18860564,9.753164
20210720:08:35:34:848,0.06996815,0.18597202,9.759849
20210720:08:35:34:852,0.0748619,0.18529205,9.747532
20210720:08:35:34:856,0.06968085,0.1858954,9.746431
20210720:08:35:34:860,0.06722919,0.20252074,9.764033
20210720:08:35:34:864,0.07997591,0.1882513,9.758076
20210720:08:35:34:868,0.083615094,0.18893124,9.75912
20210720:08:35:34:872,0.073741406,0.19228312,9.763602
20210720:08:35:34:876,0.08591354,0.20012653,9.74445
20210720:08:35:34:880,0.087311745,0.2005958,9.7466135
20210720:08:35:34:884,0.07573339,0.19577865,9.743127
20210720:08:35:34:889,0.076681495,0.19086576,9.756583
20210720:08:35:34:893,0.07477571,0.18328093,9.769895
20210720:08:35:34:897,0.075953655,0.20027976,9.768438
20210720:08:35:34:900,0.07786902,0.1996477,9.767787
20210720:08:35:34:905,0.08800127,0.19179471,9.751977
20210720:08:35:34:908,0.09638098,0.191268,9.786406
20210720:08:35:34:912,0.06827305,0.18940051,9.735734
20210720:08:35:34:917,0.07377014,0.20526928,9.74849
20210720:08:35:34:921,0.074086174,0.19994457,9.750741
20210720:08:35:34:924,0.07925765,0.20442651,9.75915
20210720:08:35:34:928,0.07959284,0.19850805,9.758058
20210720:08:35:34:932,0.073616914,0.1822562,9.759724
20210720:08:35:34:937,0.06728664,0.19438045,9.74737
20210720:08:35:34:940,0.07274542,0.17198987,9.736759
20210720:08:35:34:944,0.08019618,0.18182525,9.719559
20210720:08:35:34:948,0.072889075,0.19224483,9.721743
20210720:08:35:34:954,0.09120951,0.20633231,9.713286
20210720:08:35:34:957,0.10387962,0.1945241,9.680773
20210720:08:35:34:961,0.09825804,0.20450313,9.699591
20210720:08:35:34:965,0.080119565,0.20413922,9.79919
20210720:08:35:34:968,0.0759345,0.17854999,9.813373
20210720:08:35:34:972,0.07129932,0.177554,9.775248
20210720:08:35:34:976,0.0839024,0.18586667,9.709034
20210720:08:35:34:980,0.09945514,0.19847932,9.685791
20210720:08:35:34:984,0.08970595,0.21339998,9.671799
20210720:08:35:34:989,0.09232042,0.1974929,9.772413
20210720:08:35:34:993,0.08037814,0.19969557,9.80144
20210720:08:35:34:997,0.07003519,0.18483236,9.876657
20210720:08:35:35:000,0.06526594,0.1937005,9.736596
20210720:08:35:35:004,0.09379524,0.18979315,9.7119255
20210720:08:35:35:008,0.096409716,0.21253806,9.685552
20210720:08:35:35:013,0.08660307,0.2142619,9.667232
20210720:08:35:35:016,0.09012733,0.20030849,9.791126
20210720:08:35:35:020,0.053505618,0.18405665,9.787334
20210720:08:35:35:025,0.05938578,0.17056292,9.859513
20210720:08:35:35:029,0.07625053,0.18587624,9.775851
20210720:08:35:35:033,0.09229169,0.19414102,9.723609
20210720:08:35:35:037,0.10568006,0.19246508,9.693089
20210720:08:35:35:042,0.07091625,0.20712718,9.715192
20210720:08:35:35:045,0.06498821,0.19112433,9.760835
20210720:08:35:35:048,0.056867078,0.19135417,9.798769
20210720:08:35:35:052,0.039121255,0.17147273,9.83925
