TIME,X,Y,Z
20210720:13:01:38:129,-1.2217305E-4,-2.0943952E-4,-7.6794485E-4
20210720:13:01:38:133,6.981317E-5,-8.3775807E-4,-1.3962634E-4
20210720:13:01:38:136,-2.0943952E-4,-2.9670598E-4,1.9198621E-4
20210720:13:01:38:141,-6.981317E-5,-8.726646E-5,-2.9670598E-4
20210720:13:01:38:145,9.5993106E-4,6.981317E-4,-3.8397242E-4
20210720:13:01:38:149,-1.7453292E-4,0.0010821042,-8.726646E-5
20210720:13:01:38:153,5.5850536E-4,1.2217305E-4,5.2359875E-4
20210720:13:01:38:156,3.8397242E-4,-3.3161257E-4,6.283185E-4
20210720:13:01:38:161,-8.726646E-5,8.3775807E-4,3.3161257E-4
20210720:13:01:38:165,-5.235988E-5,3.4906584E-4,1.5707963E-4
20210720:13:01:38:169,-4.0142573E-4,3.1415926E-4,0.0
20210720:13:01:38:173,0.0043807765,0.0032986724,-0.0014137167
20210720:13:01:38:177,-2.443461E-4,0.0019547688,-6.981317E-4
20210720:13:01:38:181,-5.7595863E-4,5.2359875E-4,2.9670598E-4
20210720:13:01:38:185,1.7453292E-4,3.4906584E-4,-2.7925268E-4
20210720:13:01:38:189,1.2217305E-4,8.901179E-4,5.235988E-5
20210720:13:01:38:194,-0.0010821042,0.0011170107,5.410521E-4
20210720:13:01:38:198,-9.5993106E-4,-6.1086525E-4,1.9198621E-4
20210720:13:01:38:201,-6.283185E-4,-2.6179937E-4,-1.7453292E-4
20210720:13:01:38:205,-4.5378561E-4,6.6322513E-4,3.8397242E-4
20210720:13:01:38:209,0.0,5.235988E-5,-4.5378561E-4
20210720:13:01:38:214,8.726646E-5,2.0943952E-4,-2.2689281E-4
20210720:13:01:38:217,1.0471976E-4,2.9670598E-4,5.061455E-4
20210720:13:01:38:221,1.0471976E-4,-4.1887903E-4,-4.363323E-4
20210720:13:01:38:225,0.00143117,-1.0471976E-4,-5.410521E-4
20210720:13:01:38:230,6.457718E-4,-4.886922E-4,3.1415926E-4
20210720:13:01:38:233,3.1415926E-4,-8.726646E-4,5.9341197E-4
20210720:13:01:38:237,-2.9670598E-4,0.0,-1.0471976E-4
20210720:13:01:38:241,-2.6179937E-4,-6.6322513E-4,-3.4906584E-4
20210720:13:01:38:246,-8.3775807E-4,-0.0010297443,3.4906584E-4
20210720:13:01:38:249,-1.7453292E-4,-7.853982E-4,5.9341197E-4
20210720:13:01:38:253,5.235988E-5,-6.1086525E-4,-5.410521E-4
20210720:13:01:38:257,-5.2359875E-4,1.5707963E-4,3.1415926E-4
20210720:13:01:38:262,-8.726646E-4,-6.457718E-4,1.3962634E-4
20210720:13:01:38:265,-2.9670598E-4,-2.6179937E-4,-5.235988E-5
20210720:13:01:38:269,3.4906585E-5,3.4906585E-5,-3.4906584E-4
20210720:13:01:38:273,8.726646E-5,-9.0757123E-4,-2.0943952E-4
20210720:13:01:38:276,4.1887903E-4,-1.9198621E-4,1.9198621E-4
20210720:13:01:38:281,-1.3962634E-4,-6.457718E-4,-2.9670598E-4
20210720:13:01:38:285,5.235988E-5,-1.3962634E-4,-5.061455E-4
20210720:13:01:38:288,-3.3161257E-4,-8.2030473E-4,1.3962634E-4
20210720:13:01:38:293,3.4906585E-5,0.0,4.363323E-4
20210720:13:01:38:297,8.726646E-5,5.2359875E-4,1.7453292E-4
20210720:13:01:38:302,-9.5993106E-4,3.4906584E-4,-4.886922E-4
20210720:13:01:38:305,-0.001972222,8.901179E-4,-1.0471976E-4
20210720:13:01:38:308,-6.6322513E-4,2.2689281E-4,-4.886922E-4
20210720:13:01:38:313,-0.0017802358,0.0011868239,4.5378561E-4
20210720:13:01:38:317,-3.3161257E-4,-4.712389E-4,6.1086525E-4
20210720:13:01:38:321,-4.0142573E-4,-9.948377E-4,6.457718E-4
20210720:13:01:38:324,1.7453292E-5,-6.457718E-4,-1.0471976E-4
20210720:13:01:38:329,4.0142573E-4,-0.0010297443,3.8397242E-4
20210720:13:01:38:333,2.7925268E-4,4.0142573E-4,6.1086525E-4
20210720:13:01:38:337,-2.9670598E-4,1.7453292E-5,1.9198621E-4
20210720:13:01:38:341,-2.6179937E-4,0.0011519173,1.2217305E-4
20210720:13:01:38:346,-5.2359875E-4,4.0142573E-4,-3.1415926E-4
20210720:13:01:38:349,4.363323E-4,-7.330383E-4,1.7453292E-4
20210720:13:01:38:353,9.250245E-4,-5.9341197E-4,-6.283185E-4
20210720:13:01:38:357,-1.9198621E-4,0.0016231562,-2.443461E-4
20210720:13:01:38:362,-2.443461E-4,-6.457718E-4,1.7453292E-4
20210720:13:01:38:365,-8.3775807E-4,-7.15585E-4,-2.9670598E-4
20210720:13:01:38:369,-8.5521134E-4,-0.0012915436,3.4906584E-4
20210720:13:01:38:373,3.1415926E-4,1.2217305E-4,2.7925268E-4
20210720:13:01:38:378,1.3962634E-4,-1.7453292E-5,1.3962634E-4
20210720:13:01:38:381,0.0,2.6179937E-4,4.363323E-4
20210720:13:01:38:389,0.0010297443,6.283185E-4,-1.3962634E-4
20210720:13:01:38:389,7.6794485E-4,0.0013788101,6.981317E-5
20210720:13:01:38:394,-0.0013439035,0.0028274334,4.1887903E-4
20210720:13:01:38:398,-7.5049157E-4,-5.061455E-4,-2.6179937E-4
20210720:13:01:38:417,3.8397242E-4,3.1415926E-4,2.9670598E-4
20210720:13:01:38:417,-0.004712389,-0.0011170107,7.6794485E-4
20210720:13:01:38:417,8.726646E-4,-9.250245E-4,2.2689281E-4
20210720:13:01:38:418,-0.0025307273,-0.0012217305,5.7595863E-4
20210720:13:01:38:418,-0.0010821042,-0.0023038345,6.283185E-4
20210720:13:01:38:420,-0.0012217305,1.2217305E-4,0.0013962634
20210720:13:01:38:425,-0.0025830872,0.0023038345,5.7595863E-4
20210720:13:01:38:434,-2.6179937E-4,-0.0019373155,5.061455E-4
20210720:13:01:38:435,0.0012391837,9.5993106E-4,-6.981317E-4
20210720:13:01:38:437,0.0010646508,-6.283185E-4,-0.0013962634
20210720:13:01:38:441,0.002024582,4.1887903E-4,-3.8397242E-4
20210720:13:01:38:468,0.0032637657,-5.7595863E-4,-7.15585E-4
20210720:13:01:38:469,0.004363323,0.0014835298,-4.5378561E-4
20210720:13:01:38:469,1.7453292E-4,0.0017104227,-8.726646E-5
20210720:13:01:38:469,-5.235988E-5,0.0013613568,-3.4906585E-5
20210720:13:01:38:470,-4.0142573E-4,0.002635447,8.3775807E-4
20210720:13:01:38:470,8.726646E-5,6.981317E-4,3.6651915E-4
20210720:13:01:38:470,6.1086525E-4,0.0016580628,-2.7925268E-4
20210720:13:01:38:473,0.0025307273,2.2689281E-4,1.7453292E-4
20210720:13:01:38:477,0.0012042772,2.9670598E-4,-0.0010646508
20210720:13:01:38:481,-2.6179937E-4,-3.4906584E-4,1.0471976E-4
20210720:13:01:38:485,-6.981317E-4,0.0014660766,2.443461E-4
20210720:13:01:38:489,-0.002984513,-3.4906585E-5,4.5378561E-4
20210720:13:01:38:493,-0.0048520155,-0.001134464,6.1086525E-4
20210720:13:01:38:499,-0.0015882496,-2.2689281E-4,3.3161257E-4
20210720:13:01:38:500,-6.1086525E-4,3.4906585E-5,-2.7925268E-4
20210720:13:01:38:504,2.9670598E-4,-1.5707963E-4,5.235988E-5
20210720:13:01:38:508,5.7595863E-4,-6.981317E-4,-1.7453292E-5
20210720:13:01:38:513,-2.443461E-4,-5.9341197E-4,-8.726646E-5
20210720:13:01:38:517,2.2689281E-4,-1.3962634E-4,-4.712389E-4
20210720:13:01:38:521,5.7595863E-4,4.886922E-4,-1.0471976E-4
20210720:13:01:38:524,0.0016406095,9.773844E-4,2.0943952E-4
20210720:13:01:38:529,4.886922E-4,-1.9198621E-4,-0.0010646508
20210720:13:01:38:533,2.9670598E-4,2.2689281E-4,-0.0010821042
20210720:13:01:38:537,0.0,6.1086525E-4,-8.3775807E-4
20210720:13:01:38:540,-7.15585E-4,0.0016406095,-5.9341197E-4
20210720:13:01:38:546,-5.410521E-4,4.712389E-4,-3.1415926E-4
20210720:13:01:38:549,0.0,3.4906584E-4,2.2689281E-4
20210720:13:01:38:553,7.15585E-4,3.1415926E-4,-1.7453292E-4
20210720:13:01:38:556,1.7453292E-5,8.901179E-4,3.8397242E-4
20210720:13:01:38:561,0.0016580628,5.410521E-4,-2.6179937E-4
20210720:13:01:38:565,0.0036651914,6.1086525E-4,-2.443461E-4
20210720:13:01:38:569,0.0014486233,-2.443461E-4,-5.235988E-5
20210720:13:01:38:573,0.0015358897,2.2689281E-4,-8.726646E-5
20210720:13:01:38:578,-3.3161257E-4,-3.1415926E-4,-6.1086525E-4
20210720:13:01:38:581,2.7925268E-4,2.0943952E-4,-7.5049157E-4
20210720:13:01:38:584,3.8397242E-4,0.0,-1.3962634E-4
20210720:13:01:38:589,4.712389E-4,8.3775807E-4,5.061455E-4
20210720:13:01:38:593,2.9670598E-4,-2.0943952E-4,1.7453292E-4
20210720:13:01:38:597,-9.250245E-4,-0.0010821042,-9.250245E-4
20210720:13:01:38:601,-0.0010646508,-6.6322513E-4,-0.0010646508
20210720:13:01:38:605,-2.0943952E-4,4.1887903E-4,5.410521E-4
20210720:13:01:38:608,3.6651915E-4,-8.726646E-5,7.5049157E-4
20210720:13:01:38:614,2.7925268E-4,-4.886922E-4,-4.0142573E-4
20210720:13:01:38:617,1.2217305E-4,6.283185E-4,2.0943952E-4
20210720:13:01:38:621,-7.6794485E-4,-2.443461E-4,1.2217305E-4
20210720:13:01:38:626,-0.0010995574,3.4906584E-4,1.2217305E-4
20210720:13:01:38:630,-0.0010995574,0.0,2.443461E-4
