TIME,X,Y,Z
20210720:04:41:18:003,-5.235988E-5,-1.7453292E-5,6.981317E-4
20210720:04:41:18:004,3.3161257E-4,-2.9670598E-4,7.6794485E-4
20210720:04:41:18:008,3.8397242E-4,8.726646E-5,3.3161257E-4
20210720:04:41:18:013,-7.853982E-4,1.3962634E-4,6.981317E-5
20210720:04:41:18:017,-3.4906584E-4,-4.5378561E-4,-0.0010995574
20210720:04:41:18:021,-0.0010995574,-1.9198621E-4,-0.0012915436
20210720:04:41:18:024,-2.2689281E-4,1.0471976E-4,-6.981317E-4
20210720:04:41:18:028,-0.0024783674,-1.5707963E-4,5.2359875E-4
20210720:04:41:18:032,-5.2359875E-4,0.0,0.0
20210720:04:41:18:036,2.443461E-4,-6.1086525E-4,-5.410521E-4
20210720:04:41:18:040,5.061455E-4,-8.726646E-5,-7.6794485E-4
20210720:04:41:18:044,-1.7453292E-5,1.2217305E-4,-0.0012391837
20210720:04:41:18:049,2.0943952E-4,-1.3962634E-4,-1.2217305E-4
20210720:04:41:18:052,5.235988E-5,0.0,1.7453292E-4
20210720:04:41:18:056,2.0943952E-4,-2.9670598E-4,-1.9198621E-4
20210720:04:41:18:060,8.2030473E-4,5.2359875E-4,-5.7595863E-4
20210720:04:41:18:065,1.5707963E-4,-2.0943952E-4,-0.0013439035
20210720:04:41:18:068,-6.981317E-5,-2.0943952E-4,7.330383E-4
20210720:04:41:18:072,-1.0471976E-4,-4.5378561E-4,7.6794485E-4
20210720:04:41:18:077,-1.2217305E-4,5.235988E-5,-2.7925268E-4
20210720:04:41:18:081,1.9198621E-4,2.6179937E-4,-8.726646E-5
20210720:04:41:18:085,4.886922E-4,5.235988E-5,-1.0471976E-4
20210720:04:41:18:088,-3.3161257E-4,-1.5707963E-4,-2.443461E-4
20210720:04:41:18:092,-7.15585E-4,-3.3161257E-4,-2.6179937E-4
20210720:04:41:18:097,-2.0943952E-4,-4.712389E-4,-2.7925268E-4
20210720:04:41:18:101,1.7453292E-4,5.235988E-5,1.5707963E-4
20210720:04:41:18:105,0.001256637,1.3962634E-4,1.0471976E-4
20210720:04:41:18:108,2.2689281E-4,1.5707963E-4,6.6322513E-4
20210720:04:41:18:112,-5.235988E-5,-2.6179937E-4,0.0012042772
20210720:04:41:18:117,-1.0471976E-4,8.726646E-5,5.2359875E-4
20210720:04:41:18:121,-5.5850536E-4,1.3962634E-4,6.1086525E-4
20210720:04:41:18:125,-1.9198621E-4,1.5707963E-4,2.9670598E-4
20210720:04:41:18:129,-0.001012291,4.712389E-4,3.8397242E-4
20210720:04:41:18:133,-2.6179937E-4,3.3161257E-4,5.7595863E-4
20210720:04:41:18:137,-1.3962634E-4,6.283185E-4,4.363323E-4
20210720:04:41:18:140,-1.2217305E-4,2.443461E-4,-1.5707963E-4
20210720:04:41:18:144,-8.726646E-4,-1.2217305E-4,1.7453292E-4
20210720:04:41:18:149,-8.2030473E-4,0.0,-6.981317E-5
20210720:04:41:18:153,-2.2689281E-4,-2.9670598E-4,3.8397242E-4
20210720:04:41:18:157,1.5707963E-4,-2.0943952E-4,-1.5707963E-4
20210720:04:41:18:160,0.0011170107,2.7925268E-4,-5.7595863E-4
20210720:04:41:18:166,3.3161257E-4,7.5049157E-4,0.0
20210720:04:41:18:168,-3.4906585E-5,-4.886922E-4,6.457718E-4
20210720:04:41:18:173,-1.0471976E-4,-3.8397242E-4,0.0
20210720:04:41:18:178,-1.0471976E-4,-5.235988E-5,-1.0471976E-4
20210720:04:41:18:181,0.0010646508,-0.0010646508,-6.806784E-4
20210720:04:41:18:185,1.9198621E-4,-1.5707963E-4,-1.5707963E-4
20210720:04:41:18:189,6.806784E-4,-1.9198621E-4,1.7453292E-4
20210720:04:41:18:192,0.001012291,2.7925268E-4,2.2689281E-4
20210720:04:41:18:196,5.235988E-5,0.0013788101,3.6651915E-4
20210720:04:41:18:202,2.0943952E-4,2.9670598E-4,5.7595863E-4
