TIME,X,Y,Z
20210720:04:41:18:003,0.07795521,0.21304564,9.747484
20210720:04:41:18:003,0.07666234,0.20475213,9.745914
20210720:04:41:18:004,0.08698614,0.19232143,9.7430315
20210720:04:41:18:008,0.08540596,0.18429607,9.750933
20210720:04:41:18:012,0.08953357,0.17510234,9.767021
20210720:04:41:18:017,0.08354806,0.19268535,9.760816
20210720:04:41:18:021,0.0849367,0.19584571,9.752312
20210720:04:41:18:024,0.085722,0.18263929,9.750358
20210720:04:41:18:028,0.0720942,0.19477311,9.753068
20210720:04:41:18:032,0.07929596,0.20008823,9.758412
20210720:04:41:18:036,0.075829156,0.1955105,9.751995
20210720:04:41:18:040,0.073253,0.17809987,9.749841
20210720:04:41:18:044,0.07160578,0.19326954,9.748893
20210720:04:41:18:049,0.08762778,0.18326178,9.7566595
20210720:04:41:18:052,0.08863334,0.18241902,9.766092
20210720:04:41:18:056,0.0867946,0.17795622,9.756669
20210720:04:41:18:060,0.08459193,0.1755333,9.752876
20210720:04:41:18:065,0.06836882,0.1965065,9.754131
20210720:04:41:18:068,0.06559155,0.18604863,9.749372
20210720:04:41:18:072,0.050613422,0.18119319,9.760845
20210720:04:41:18:076,0.06636727,0.18726487,9.7718
20210720:04:41:18:080,0.06760268,0.1864317,9.763315
20210720:04:41:18:084,0.08411309,0.18549317,9.753881
20210720:04:41:18:088,0.090031564,0.18017805,9.750855
20210720:04:41:18:092,0.09362286,0.18627848,9.754705
20210720:04:41:18:096,0.082743615,0.17663462,9.762109
20210720:04:41:18:101,0.09317275,0.17797537,9.76002
20210720:04:41:18:105,0.08358637,0.19067423,9.759082
20210720:04:41:18:108,0.08074206,0.20250158,9.762645
20210720:04:41:18:112,0.0866318,0.19928376,9.760058
20210720:04:41:18:117,0.0878289,0.20326772,9.747763
20210720:04:41:18:121,0.07383718,0.195884,9.748558
20210720:04:41:18:125,0.08636365,0.18515798,9.7479725
20210720:04:41:18:128,0.07806055,0.20791247,9.740513
20210720:04:41:18:133,0.07414364,0.20569065,9.756487
20210720:04:41:18:136,0.07062895,0.20809443,9.748299
20210720:04:41:18:140,0.07028419,0.20121829,9.752206
20210720:04:41:18:144,0.055200715,0.19417934,9.738626
20210720:04:41:18:149,0.07183562,0.19089448,9.742772
20210720:04:41:18:152,0.08339483,0.2133138,9.74668
20210720:04:41:18:156,0.067746334,0.20758687,9.739546
20210720:04:41:18:160,0.06971915,0.20439778,9.741519
20210720:04:41:18:166,0.08669883,0.2123561,9.737237
20210720:04:41:18:168,0.077754095,0.21034499,9.749706
20210720:04:41:18:173,0.09124782,0.19270451,9.760529
20210720:04:41:18:177,0.082140274,0.19451453,9.751852
20210720:04:41:18:180,0.08010998,0.19085619,9.745942
20210720:04:41:18:184,0.07183562,0.18443015,9.744401
20210720:04:41:18:188,0.09320149,0.17968962,9.756611
20210720:04:41:18:192,0.09233957,0.18752345,9.757225
20210720:04:41:18:196,0.07784986,0.16910726,9.769234
20210720:04:41:18:202,0.074153215,0.18372147,9.751421
20210720:04:41:18:204,0.07421068,0.19922632,9.754916
20210720:04:41:18:208,0.07540777,0.1842386,9.74781
20210720:04:41:18:212,0.07442136,0.19121052,9.754284
20210720:04:41:18:217,0.082456306,0.20020314,9.762702
20210720:04:41:18:221,0.07829997,0.19685125,9.754131
20210720:04:41:18:225,0.069949,0.19517532,9.754093
20210720:04:41:18:228,0.06590758,0.20602585,9.759849
20210720:04:41:18:233,0.0728412,0.18863437,9.750098
20210720:04:41:18:236,0.07915231,0.19819202,9.754601
20210720:04:41:18:240,0.07941088,0.19263747,9.765479
20210720:04:41:18:244,0.080847405,0.19194794,9.757904
20210720:04:41:18:251,0.08414182,0.18730319,9.764934
20210720:04:41:18:252,0.08137413,0.19091365,9.754553
20210720:04:41:18:256,0.08830774,0.18730319,9.762654
20210720:04:41:18:260,0.086373225,0.18695842,9.756994
20210720:04:41:18:265,0.083969444,0.18113573,9.753011
20210720:04:41:18:268,0.07997591,0.19499336,9.756334
20210720:04:41:18:272,0.07490021,0.20814233,9.735858
20210720:04:41:18:276,0.077083714,0.20605458,9.745444
20210720:04:41:18:280,0.07915231,0.19424637,9.753567
20210720:04:41:18:284,0.07306146,0.18353951,9.761142
20210720:04:41:18:288,0.07208463,0.17867449,9.747954
20210720:04:41:18:292,0.083816215,0.19837397,9.752618
20210720:04:41:18:296,0.09560526,0.18454507,9.755165
20210720:04:41:18:301,0.076930486,0.18732235,9.770478
20210720:04:41:18:305,0.07909485,0.17968005,9.750501
20210720:04:41:18:308,0.086842485,0.18188272,9.750339
20210720:04:41:18:312,0.06788998,0.1860582,9.743645
20210720:04:41:18:316,0.11378204,0.20983742,9.728704
20210720:04:41:18:321,0.073396645,0.20396683,9.710126
20210720:04:41:18:325,0.09070194,0.19462945,9.675821
20210720:04:41:18:328,0.05587109,0.20288466,9.735896
20210720:04:41:18:334,0.0768443,0.18508138,9.768649
20210720:04:41:18:336,0.046610318,0.19194794,9.787151
20210720:04:41:18:341,0.092301264,0.1945241,9.817673
20210720:04:41:18:344,0.08251377,0.19524236,9.778532
20210720:04:41:18:349,0.090318866,0.19841228,9.748988
20210720:04:41:18:353,0.08587523,0.19813456,9.674538
20210720:04:41:18:356,0.07417237,0.2039381,9.690015
20210720:04:41:18:360,0.11050677,0.21275835,9.681567
20210720:04:41:18:365,0.08186254,0.21384051,9.693683
20210720:04:41:18:369,0.093124874,0.19844101,9.642283
20210720:04:41:18:372,0.078223355,0.19035819,9.756669
20210720:04:41:18:376,0.08052179,0.18658493,9.837593
20210720:04:41:18:382,0.06109045,0.1797854,9.800472
20210720:04:41:18:384,0.073559456,0.1775923,9.799123
20210720:04:41:18:388,0.07018842,0.16822618,9.764522
20210720:04:41:18:392,0.094542235,0.1821796,9.793664
20210720:04:41:18:397,0.0945997,0.19901563,9.808757
20210720:04:41:18:400,0.09840169,0.20376572,9.725247
20210720:04:41:18:404,0.08692867,0.19153613,9.709139
20210720:04:41:18:408,0.082073234,0.1889121,9.732602
20210720:04:41:18:412,0.06301539,0.18405665,9.815509
20210720:04:41:18:416,0.05731719,0.16721104,9.746652
20210720:04:41:18:420,0.083145835,0.18121234,9.7241745
20210720:04:41:18:424,0.09084559,0.17959386,9.735801
20210720:04:41:18:428,0.085109085,0.19017622,9.698394
20210720:04:41:18:433,0.08199662,0.20499155,9.699198
20210720:04:41:18:436,0.07242939,0.1880406,9.708172
20210720:04:41:18:441,0.08470686,0.19030073,9.694314
20210720:04:41:18:444,0.08775228,0.18268716,9.757119
20210720:04:41:18:449,0.083787486,0.18491857,9.772327
20210720:04:41:18:453,0.06360915,0.18132725,9.740082
20210720:04:41:18:456,0.08672756,0.19662142,9.759331
20210720:04:41:18:460,0.09077855,0.20208979,9.7734375
20210720:04:41:18:465,0.084438704,0.18828002,9.77519
20210720:04:41:18:468,0.07268797,0.18426733,9.787056
20210720:04:41:18:472,0.08431421,0.19280028,9.687937
20210720:04:41:18:476,0.055133678,0.19768445,9.827853
20210720:04:41:18:481,0.06603208,0.20136194,9.756918
20210720:04:41:18:484,0.05970181,0.21134098,9.749515
20210720:04:41:18:488,0.06790914,0.19406441,9.673561
20210720:04:41:18:492,0.035252225,0.20275058,9.824683
20210720:04:41:18:496,0.0756855,0.19545305,9.772174
20210720:04:41:18:500,0.08735964,0.19658312,9.771052
20210720:04:41:18:504,0.08022491,0.19108602,9.740072
20210720:04:41:18:508,0.08846097,0.17846379,9.7291355
20210720:04:41:18:512,0.07258262,0.18373103,9.786232
20210720:04:41:18:517,0.07016926,0.1866424,9.8028
20210720:04:41:18:520,0.079679035,0.16789101,9.790724
20210720:04:41:18:525,0.08922711,0.18396087,9.744468
20210720:04:41:18:528,0.08871954,0.17165467,9.741777
20210720:04:41:18:533,0.09617987,0.18874928,9.744506
20210720:04:41:18:536,0.09450393,0.18859605,9.724893
20210720:04:41:18:540,0.09039548,0.19627665,9.720507
20210720:04:41:18:544,0.08912177,0.18385553,9.743989
20210720:04:41:18:548,0.08239885,0.20500113,9.772241
20210720:04:41:18:552,0.06786125,0.20127574,9.746508
20210720:04:41:18:557,0.079458766,0.19399737,9.708986
20210720:04:41:18:560,0.09414959,0.19656396,9.725841
20210720:04:41:18:565,0.07161536,0.20108421,9.785304
20210720:04:41:18:569,0.078979924,0.18758091,9.744956
20210720:04:41:18:573,0.083749175,0.19977218,9.759321
20210720:04:41:18:577,0.088958964,0.19501251,9.743366
20210720:04:41:18:582,0.0848122,0.18863437,9.760748
20210720:04:41:18:584,0.08316499,0.18462169,9.753393
20210720:04:41:18:589,0.08076122,0.19187132,9.759408
20210720:04:41:18:592,0.089715526,0.20457017,9.761524
20210720:04:41:18:596,0.08337568,0.18220833,9.749467
20210720:04:41:18:601,0.08016745,0.18787779,9.744468
20210720:04:41:18:604,0.08036856,0.20810401,9.729443
20210720:04:41:18:608,0.07735187,0.2047234,9.752541
20210720:04:41:18:612,0.07733272,0.20386147,9.746872
20210720:04:41:18:616,0.073023155,0.20131406,9.753834
20210720:04:41:18:620,0.07070556,0.19590315,9.754342
20210720:04:41:18:624,0.06649177,0.19115306,9.756391
20210720:04:41:18:628,0.06630023,0.20121829,9.75959
20210720:04:41:18:633,0.07644207,0.1934515,9.755003
20210720:04:41:18:636,0.07728483,0.19297266,9.75642
20210720:04:41:18:640,0.08802043,0.19537644,9.753653
20210720:04:41:18:644,0.088642925,0.19794302,9.742897
20210720:04:41:18:649,0.08373002,0.1955105,9.747169
