TIME,X,Y,Z
20210720:13:33:03:330,5.061455E-4,8.2030473E-4,1.7453292E-4
20210720:13:33:03:333,0.0,4.5378561E-4,-5.235988E-5
20210720:13:33:03:337,-1.9198621E-4,0.0013439035,6.981317E-5
20210720:13:33:03:340,-2.2689281E-4,0.0011170107,2.2689281E-4
20210720:13:33:03:346,-2.2689281E-4,6.981317E-5,2.443461E-4
20210720:13:33:03:349,6.981317E-5,-6.6322513E-4,2.6179937E-4
20210720:13:33:03:353,2.443461E-4,4.0142573E-4,2.6179937E-4
20210720:13:33:03:357,4.0142573E-4,-3.4906585E-5,2.6179937E-4
20210720:13:33:03:361,6.1086525E-4,5.061455E-4,-9.250245E-4
20210720:13:33:03:366,-0.0021118484,8.5521134E-4,0.001134464
20210720:13:33:03:369,-1.7453292E-4,4.712389E-4,5.2359875E-4
20210720:13:33:03:373,-2.2689281E-4,-4.1887903E-4,0.0
20210720:13:33:03:377,-2.2689281E-4,2.443461E-4,-3.4906584E-4
20210720:13:33:03:381,1.9198621E-4,-1.9198621E-4,1.5707963E-4
20210720:13:33:03:385,1.3962634E-4,-2.6179937E-4,-6.283185E-4
20210720:13:33:03:389,-3.4906585E-5,1.7453292E-5,1.0471976E-4
20210720:13:33:03:393,1.0471976E-4,3.3161257E-4,-6.981317E-5
20210720:13:33:03:398,-5.235988E-5,-1.7453292E-4,6.981317E-4
20210720:13:33:03:401,4.1887903E-4,3.4906585E-5,-1.7453292E-5
20210720:13:33:03:405,-3.1415926E-4,3.3161257E-4,-4.712389E-4
20210720:13:33:03:409,-2.443461E-4,-3.1415926E-4,1.3962634E-4
20210720:13:33:03:414,-2.2689281E-4,-1.5707963E-4,-6.981317E-5
20210720:13:33:03:416,-2.2689281E-4,-2.6179937E-4,-3.4906584E-4
20210720:13:33:03:420,-5.410521E-4,-2.7925268E-4,-1.3962634E-4
20210720:13:33:03:424,4.5378561E-4,1.3962634E-4,5.235988E-5
20210720:13:33:03:429,-1.2217305E-4,-5.2359875E-4,5.410521E-4
20210720:13:33:03:433,-0.0012915436,-0.0012042772,4.363323E-4
20210720:13:33:03:437,6.981317E-5,-2.443461E-4,2.7925268E-4
20210720:13:33:03:441,3.8397242E-4,4.0142573E-4,2.6179937E-4
20210720:13:33:03:445,-1.2217305E-4,-0.0010471975,6.981317E-4
20210720:13:33:03:449,-2.0943952E-4,-0.0012915436,-1.0471976E-4
20210720:13:33:03:453,6.981317E-5,-7.15585E-4,-2.2689281E-4
20210720:13:33:03:456,-5.235988E-5,-9.773844E-4,1.7453292E-4
20210720:13:33:03:460,-0.0014660766,-7.15585E-4,-1.9198621E-4
20210720:13:33:03:465,-0.0013962634,2.6179937E-4,-1.2217305E-4
20210720:13:33:03:468,3.1415926E-4,-3.1415926E-4,-3.6651915E-4
20210720:13:33:03:473,-3.3161257E-4,1.3962634E-4,1.5707963E-4
20210720:13:33:03:477,-6.981317E-5,2.0943952E-4,2.443461E-4
20210720:13:33:03:482,2.2689281E-4,-5.061455E-4,2.6179937E-4
20210720:13:33:03:485,-3.4906585E-5,-4.5378561E-4,2.6179937E-4
20210720:13:33:03:489,9.948377E-4,-1.7453292E-4,2.6179937E-4
20210720:13:33:03:493,8.3775807E-4,0.0012391837,6.981317E-4
20210720:13:33:03:499,3.6651915E-4,-8.726646E-5,3.3161257E-4
20210720:13:33:03:501,0.0,-6.981317E-5,2.6179937E-4
20210720:13:33:03:505,9.948377E-4,-5.5850536E-4,-1.7453292E-4
20210720:13:33:03:509,5.2359875E-4,-3.3161257E-4,3.1415926E-4
20210720:13:33:03:514,-8.726646E-4,-0.0010471975,1.3962634E-4
20210720:13:33:03:517,-1.5707963E-4,-5.410521E-4,-5.061455E-4
20210720:13:33:03:521,-8.726646E-5,4.1887903E-4,-7.5049157E-4
20210720:13:33:03:525,-2.0943952E-4,-3.4906585E-5,-1.7453292E-5
20210720:13:33:03:529,6.981317E-5,-2.443461E-4,6.457718E-4
20210720:13:33:03:534,-5.235988E-5,-0.0010297443,0.0
20210720:13:33:03:537,4.1887903E-4,3.3161257E-4,8.726646E-5
20210720:13:33:03:541,5.5850536E-4,-6.283185E-4,2.2689281E-4
20210720:13:33:03:545,-5.410521E-4,-7.853982E-4,2.443461E-4
20210720:13:33:03:549,-1.0471976E-4,-4.1887903E-4,2.6179937E-4
20210720:13:33:03:553,-7.15585E-4,0.0014486233,2.6179937E-4
20210720:13:33:03:556,0.0,-4.886922E-4,-1.7453292E-4
20210720:13:33:03:561,-1.9198621E-4,0.0014486233,-1.2217305E-4
20210720:13:33:03:565,3.8397242E-4,6.283185E-4,6.981317E-5
20210720:13:33:03:569,-1.9198621E-4,8.5521134E-4,6.6322513E-4
20210720:13:33:03:573,6.981317E-4,-0.0016755161,3.3161257E-4
20210720:13:33:03:576,0.0023736479,0.00143117,-6.6322513E-4
20210720:13:33:03:581,0.0018325957,-7.5049157E-4,-8.901179E-4
20210720:13:33:03:585,9.773844E-4,-2.9670598E-4,-1.7453292E-4
20210720:13:33:03:589,-9.0757123E-4,0.0015882496,-2.443461E-4
20210720:13:33:03:593,-8.5521134E-4,3.8397242E-4,3.4906585E-5
20210720:13:33:03:598,-0.0011519173,0.001256637,3.4906584E-4
20210720:13:33:03:601,5.5850536E-4,-0.0019198621,-0.0010471975
20210720:13:33:03:605,6.457718E-4,0.0,3.4906585E-5
20210720:13:33:03:609,0.001850049,-8.726646E-5,-2.0943952E-4
20210720:13:33:03:614,0.0011693706,1.2217305E-4,-4.363323E-4
20210720:13:33:03:617,-0.0012042772,-1.3962634E-4,-7.330383E-4
20210720:13:33:03:621,4.0142573E-4,0.0012391837,-4.712389E-4
20210720:13:33:03:626,-0.0049218284,0.0077841682,-1.0471976E-4
20210720:13:33:03:629,-3.6651915E-4,0.0011693706,-1.0471976E-4
20210720:13:33:03:633,0.0020594886,-3.4906584E-4,1.9198621E-4
20210720:13:33:03:637,0.00286234,-0.0012217305,2.443461E-4
20210720:13:33:03:641,-0.0033161256,0.0019373155,2.6179937E-4
20210720:13:33:03:645,6.1086525E-4,-0.00413643,-3.4906585E-5
20210720:13:33:03:649,2.6179937E-4,-0.0010471975,6.981317E-5
20210720:13:33:03:653,-4.712389E-4,0.0017802358,2.2689281E-4
20210720:13:33:03:657,7.330383E-4,0.0,2.443461E-4
20210720:13:33:03:661,-1.9198621E-4,0.002268928,0.001012291
20210720:13:33:03:666,-9.250245E-4,8.901179E-4,5.061455E-4
20210720:13:33:03:669,5.2359875E-4,3.4906584E-4,0.0
20210720:13:33:03:673,2.443461E-4,0.0,8.726646E-5
20210720:13:33:03:676,4.712389E-4,5.061455E-4,-1.9198621E-4
20210720:13:33:03:681,-5.5850536E-4,0.0021816615,1.7453292E-4
20210720:13:33:03:685,1.3962634E-4,-4.363323E-4,5.5850536E-4
20210720:13:33:03:689,-8.5521134E-4,1.7453292E-4,4.363323E-4
20210720:13:33:03:693,-5.9341197E-4,3.4906585E-5,-1.7453292E-5
20210720:13:33:03:697,-9.250245E-4,-6.6322513E-4,8.726646E-5
20210720:13:33:03:701,-6.806784E-4,1.5707963E-4,2.2689281E-4
20210720:13:33:03:705,1.2217305E-4,8.5521134E-4,-5.235988E-5
20210720:13:33:03:708,1.2217305E-4,0.0017976891,8.3775807E-4
20210720:13:33:03:713,9.5993106E-4,-1.9198621E-4,4.886922E-4
20210720:13:33:03:717,-2.2689281E-4,0.0024958209,2.9670598E-4
20210720:13:33:03:721,7.15585E-4,-2.6179937E-4,2.6179937E-4
20210720:13:33:03:725,-6.981317E-4,-2.7925268E-4,8.901179E-4
20210720:13:33:03:730,0.0010646508,-0.0012217305,6.1086525E-4
20210720:13:33:03:733,5.9341197E-4,-5.061455E-4,0.0
20210720:13:33:03:737,7.6794485E-4,8.726646E-4,-8.726646E-5
20210720:13:33:03:741,-0.001134464,4.712389E-4,-3.4906585E-5
20210720:13:33:03:744,-0.001972222,4.0142573E-4,-8.726646E-5
20210720:13:33:03:749,-7.15585E-4,-1.7453292E-4,6.981317E-5
20210720:13:33:03:753,-5.5850536E-4,0.002565634,5.410521E-4
20210720:13:33:03:757,9.773844E-4,0.0016929694,4.363323E-4
20210720:13:33:03:761,5.9341197E-4,0.001553343,-1.3962634E-4
20210720:13:33:03:766,0.0014137167,-4.0142573E-4,-1.0471976E-4
20210720:13:33:03:769,7.15585E-4,-0.0017453292,6.981317E-5
20210720:13:33:03:774,7.853982E-4,-8.3775807E-4,-3.8397242E-4
20210720:13:33:03:777,-3.1415926E-4,-8.2030473E-4,-8.726646E-5
20210720:13:33:03:781,4.1887903E-4,7.5049157E-4,-1.0471976E-4
20210720:13:33:03:785,-0.001256637,8.726646E-4,6.981317E-5
20210720:13:33:03:789,-0.0021293017,0.0016231562,-2.6179937E-4
20210720:13:33:03:793,-0.0012042772,1.0471976E-4,0.0
20210720:13:33:03:797,-0.002635447,9.424778E-4,-5.7595863E-4
20210720:13:33:03:801,6.981317E-5,3.1415926E-4,-8.0285146E-4
20210720:13:33:03:805,5.2359875E-4,1.5707963E-4,-4.0142573E-4
20210720:13:33:03:809,1.5707963E-4,-5.410521E-4,-2.0943952E-4
20210720:13:33:03:814,-5.2359875E-4,-2.7925268E-4,-2.9670598E-4
20210720:13:33:03:818,1.5707963E-4,-4.363323E-4,-1.9198621E-4
20210720:13:33:03:822,-7.6794485E-4,0.0017976891,-4.363323E-4
20210720:13:33:03:826,-8.726646E-4,4.712389E-4,-1.7453292E-5
20210720:13:33:03:831,6.283185E-4,-1.3962634E-4,1.5707963E-4
20210720:13:33:03:834,-9.948377E-4,0.0012740904,8.2030473E-4
20210720:13:33:03:837,-0.0012740904,6.283185E-4,1.0471976E-4
20210720:13:33:03:841,-0.001134464,0.0017278759,4.886922E-4
20210720:13:33:03:847,0.0012740904,-1.5707963E-4,-5.235988E-5
20210720:13:33:03:849,6.6322513E-4,-1.5707963E-4,-0.0010297443
20210720:13:33:03:853,5.235988E-5,-0.001553343,0.0
20210720:13:33:03:857,-9.773844E-4,7.853982E-4,1.5707963E-4
20210720:13:33:03:861,-4.0142573E-4,3.1415926E-4,-2.443461E-4
20210720:13:33:03:865,6.981317E-5,0.0010297443,-6.283185E-4
20210720:13:33:03:869,9.0757123E-4,7.853982E-4,-5.061455E-4
20210720:13:33:03:873,8.726646E-4,9.773844E-4,-3.4906585E-5
20210720:13:33:03:877,-6.981317E-5,5.2359875E-4,1.5707963E-4
20210720:13:33:03:882,-9.948377E-4,4.886922E-4,1.9198621E-4
20210720:13:33:03:885,-1.7453292E-5,0.001256637,6.981317E-5
20210720:13:33:03:889,6.981317E-5,-6.283185E-4,6.1086525E-4
20210720:13:33:03:893,-5.9341197E-4,-2.443461E-4,-3.4906585E-5
20210720:13:33:03:898,1.7453292E-5,0.0,1.5707963E-4
20210720:13:33:03:901,7.15585E-4,1.7453292E-4,1.9198621E-4
20210720:13:33:03:905,0.001850049,-0.0020071287,1.9198621E-4
20210720:13:33:03:909,0.001012291,-2.7925268E-4,6.283185E-4
20210720:13:33:03:913,-4.886922E-4,0.0011868239,2.6179937E-4
20210720:13:33:03:917,-5.235988E-5,0.0018325957,6.457718E-4
20210720:13:33:03:921,2.443461E-4,4.0142573E-4,2.6179937E-4
20210720:13:33:03:925,1.7453292E-4,5.410521E-4,6.457718E-4
20210720:13:33:03:930,0.0012391837,-6.806784E-4,7.15585E-4
20210720:13:33:03:933,6.6322513E-4,1.0471976E-4,7.15585E-4
20210720:13:33:03:937,-9.424778E-4,-0.0011868239,2.7925268E-4
20210720:13:33:03:941,-1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:13:33:03:947,-3.6651915E-4,-7.853982E-4,-1.0471976E-4
20210720:13:33:03:950,-2.2689281E-4,-1.7453292E-5,-4.1887903E-4
20210720:13:33:03:953,5.410521E-4,-1.7453292E-5,-3.3161257E-4
20210720:13:33:03:958,3.4906585E-5,-7.15585E-4,-1.9198621E-4
20210720:13:33:03:961,4.5378561E-4,-0.001012291,0.0
20210720:13:33:03:967,-1.3962634E-4,-3.6651915E-4,1.5707963E-4
20210720:13:33:03:970,-7.6794485E-4,2.2689281E-4,-1.0471976E-4
20210720:13:33:03:974,-2.9670598E-4,-0.0011170107,-8.5521134E-4
20210720:13:33:03:977,8.726646E-5,-4.5378561E-4,4.5378561E-4
20210720:13:33:03:981,-1.7453292E-5,-5.9341197E-4,2.443461E-4
20210720:13:33:03:985,-0.0010646508,6.283185E-4,9.5993106E-4
20210720:13:33:03:989,-7.853982E-4,1.3962634E-4,4.5378561E-4
20210720:13:33:03:993,-2.9670598E-4,0.0,-6.981317E-5
20210720:13:33:03:997,-7.853982E-4,-5.2359875E-4,3.3161257E-4
20210720:13:33:04:001,-1.7453292E-4,2.0943952E-4,7.853982E-4
20210720:13:33:04:005,-1.9198621E-4,5.2359875E-4,2.9670598E-4
20210720:13:33:04:009,4.1887903E-4,5.061455E-4,-6.6322513E-4
20210720:13:33:04:014,5.9341197E-4,8.726646E-4,5.235988E-5
20210720:13:33:04:017,9.948377E-4,-2.9670598E-4,1.7453292E-4
20210720:13:33:04:043,2.443461E-4,-1.2217305E-4,1.9198621E-4
20210720:13:33:04:043,6.283185E-4,-9.0757123E-4,1.9198621E-4
20210720:13:33:04:044,4.886922E-4,1.9198621E-4,1.9198621E-4
20210720:13:33:04:044,-8.726646E-5,-1.0471976E-4,-9.948377E-4
20210720:13:33:04:045,-1.7453292E-4,1.7453292E-5,-0.0013264503
20210720:13:33:04:045,-1.9198621E-4,3.4906584E-4,-1.7453292E-4
20210720:13:33:04:045,2.2689281E-4,0.0015009831,1.2217305E-4
20210720:13:33:04:049,-4.363323E-4,0.0011693706,-2.443461E-4
20210720:13:33:04:057,-3.6651915E-4,5.235988E-5,1.2217305E-4
20210720:13:33:04:058,-8.5521134E-4,-5.7595863E-4,-2.443461E-4
20210720:13:33:04:063,-3.1415926E-4,-6.1086525E-4,1.2217305E-4
20210720:13:33:04:064,-4.712389E-4,5.235988E-5,4.886922E-4
20210720:13:33:04:089,-2.443461E-4,-4.363323E-4,-5.235988E-5
20210720:13:33:04:090,7.15585E-4,-0.0010297443,1.5707963E-4
20210720:13:33:04:090,0.0031764992,1.2217305E-4,1.9198621E-4
20210720:13:33:04:090,0.0010471975,-2.443461E-4,1.9198621E-4
20210720:13:33:04:091,0.0,-2.9670598E-4,-5.5850536E-4
20210720:13:33:04:091,-8.0285146E-4,-6.283185E-4,-5.235988E-5
20210720:13:33:04:093,3.1415926E-4,-5.235988E-5,1.5707963E-4
20210720:13:33:04:097,-1.0471976E-4,-0.0010297443,-2.443461E-4
20210720:13:33:04:101,1.2217305E-4,-0.001012291,1.2217305E-4
20210720:13:33:04:105,-1.7453292E-5,-7.5049157E-4,-1.2217305E-4
20210720:13:33:04:109,-1.7453292E-4,2.2689281E-4,1.7453292E-5
20210720:13:33:04:115,1.0471976E-4,-8.726646E-5,1.5707963E-4
20210720:13:33:04:117,4.1887903E-4,-0.0010471975,-4.1887903E-4
20210720:13:33:04:131,-4.0142573E-4,-0.001012291,-5.9341197E-4
20210720:13:33:04:132,-3.6651915E-4,6.283185E-4,5.235988E-5
20210720:13:33:04:132,-6.6322513E-4,8.726646E-5,-2.6179937E-4
20210720:13:33:04:134,-2.7925268E-4,-5.5850536E-4,-3.1415926E-4
20210720:13:33:04:136,-2.0943952E-4,-4.886922E-4,1.0471976E-4
