TIME,X,Y,Z
20210720:04:56:33:253,-6.981317E-5,6.981317E-5,-5.2359875E-4
20210720:04:56:33:278,0.0010297443,0.0011170107,-4.712389E-4
20210720:04:56:33:278,-6.1086525E-4,5.410521E-4,-5.061455E-4
20210720:04:56:33:279,-8.2030473E-4,3.1415926E-4,-2.7925268E-4
20210720:04:56:33:279,1.7453292E-5,2.7925268E-4,2.6179937E-4
20210720:04:56:33:279,-3.3161257E-4,2.6179937E-4,-6.981317E-5
20210720:04:56:33:279,-3.3161257E-4,2.6179937E-4,-6.981317E-5
20210720:04:56:33:288,7.330383E-4,-4.712389E-4,6.1086525E-4
20210720:04:56:33:288,3.4906584E-4,-2.9670598E-4,7.330383E-4
20210720:04:56:33:288,-5.2359875E-4,-0.001012291,7.5049157E-4
20210720:04:56:33:296,-2.2689281E-4,-1.9198621E-4,2.9670598E-4
20210720:04:56:33:296,2.443461E-4,5.061455E-4,5.235988E-5
20210720:04:56:33:300,-5.410521E-4,5.5850536E-4,-3.6651915E-4
20210720:04:56:33:304,-0.0012391837,-1.2217305E-4,0.0
20210720:04:56:33:309,6.981317E-5,6.981317E-5,-5.5850536E-4
20210720:04:56:33:312,0.0,2.2689281E-4,8.726646E-5
20210720:04:56:33:317,-1.3962634E-4,2.6179937E-4,5.061455E-4
20210720:04:56:33:321,-1.7453292E-4,2.6179937E-4,4.0142573E-4
20210720:04:56:33:325,0.001012291,-1.5707963E-4,-1.7453292E-4
20210720:04:56:33:328,5.7595863E-4,1.9198621E-4,-2.7925268E-4
20210720:04:56:33:332,2.443461E-4,-5.235988E-5,-2.9670598E-4
20210720:04:56:33:336,1.7453292E-5,-3.4906584E-4,4.363323E-4
20210720:04:56:33:342,2.7925268E-4,7.853982E-4,-5.235988E-5
20210720:04:56:33:345,-4.1887903E-4,7.330383E-4,4.886922E-4
20210720:04:56:33:348,-3.4906585E-5,2.0943952E-4,-8.0285146E-4
20210720:04:56:33:352,-1.7453292E-5,8.901179E-4,-9.5993106E-4
20210720:04:56:33:356,4.712389E-4,6.283185E-4,3.3161257E-4
20210720:04:56:33:361,0.0013788101,6.457718E-4,2.443461E-4
20210720:04:56:33:364,0.0010821042,4.5378561E-4,6.6322513E-4
20210720:04:56:33:369,-4.0142573E-4,0.0011868239,7.330383E-4
20210720:04:56:33:372,-5.2359875E-4,4.1887903E-4,0.0
20210720:04:56:33:377,-3.6651915E-4,2.9670598E-4,-5.5850536E-4
20210720:04:56:33:381,2.2689281E-4,2.6179937E-4,-1.5707963E-4
20210720:04:56:33:385,-1.0471976E-4,2.6179937E-4,0.0013613568
20210720:04:56:33:389,-1.5707963E-4,-3.4906585E-5,6.6322513E-4
20210720:04:56:33:394,5.7595863E-4,8.726646E-5,-5.7595863E-4
20210720:04:56:33:396,6.981317E-5,5.410521E-4,8.726646E-5
20210720:04:56:33:401,9.250245E-4,8.901179E-4,-1.0471976E-4
20210720:04:56:33:405,0.001134464,3.6651915E-4,3.4906584E-4
20210720:04:56:33:410,3.4906585E-5,2.7925268E-4,-3.8397242E-4
20210720:04:56:33:412,-1.3962634E-4,-4.712389E-4,2.9670598E-4
20210720:04:56:33:417,8.901179E-4,-4.1887903E-4,2.2689281E-4
20210720:04:56:33:421,0.001012291,-2.7925268E-4,2.2689281E-4
20210720:04:56:33:426,8.901179E-4,1.7453292E-4,6.6322513E-4
20210720:04:56:33:428,1.2217305E-4,-5.235988E-5,0.0
20210720:04:56:33:432,-1.2217305E-4,-2.0943952E-4,4.886922E-4
20210720:04:56:33:436,-1.7453292E-4,5.235988E-5,6.981317E-4
20210720:04:56:33:442,-1.5707963E-4,6.283185E-4,-6.1086525E-4
20210720:04:56:33:445,-1.5707963E-4,-1.3962634E-4,-2.7925268E-4
20210720:04:56:33:448,-1.5707963E-4,-2.7925268E-4,1.3962634E-4
20210720:04:56:33:452,2.7925268E-4,1.2217305E-4,-8.3775807E-4
20210720:04:56:33:456,-8.726646E-5,6.457718E-4,-1.9198621E-4
20210720:04:56:33:461,6.1086525E-4,5.9341197E-4,1.5707963E-4
20210720:04:56:33:464,8.726646E-5,4.0142573E-4,3.4906585E-5
20210720:04:56:33:468,-1.0471976E-4,2.443461E-4,3.8397242E-4
20210720:04:56:33:472,2.7925268E-4,-8.726646E-5,-4.886922E-4
20210720:04:56:33:477,-5.2359875E-4,3.4906585E-5,0.0
20210720:04:56:33:481,-2.0943952E-4,6.283185E-4,-1.0471976E-4
20210720:04:56:33:485,-1.5707963E-4,-4.5378561E-4,-3.8397242E-4
20210720:04:56:33:489,-1.5707963E-4,4.1887903E-4,5.7595863E-4
20210720:04:56:33:494,-1.5707963E-4,-6.283185E-4,7.330383E-4
20210720:04:56:33:497,-1.5707963E-4,6.981317E-5,3.1415926E-4
20210720:04:56:33:501,5.9341197E-4,5.061455E-4,6.981317E-4
20210720:04:56:33:505,-8.726646E-5,3.8397242E-4,3.1415926E-4
20210720:04:56:33:509,-4.0142573E-4,2.443461E-4,3.6651915E-4
20210720:04:56:33:513,-1.9198621E-4,-8.726646E-5,1.2217305E-4
20210720:04:56:33:517,1.3962634E-4,6.6322513E-4,-8.726646E-5
20210720:04:56:33:522,1.7453292E-5,0.00143117,-2.443461E-4
20210720:04:56:33:526,-1.2217305E-4,1.0471976E-4,1.7453292E-5
20210720:04:56:33:529,1.5707963E-4,3.8397242E-4,6.457718E-4
20210720:04:56:33:532,-4.1887903E-4,-8.2030473E-4,4.363323E-4
20210720:04:56:33:537,-1.9198621E-4,-6.981317E-5,-2.9670598E-4
20210720:04:56:33:542,0.0011519173,-7.15585E-4,2.7925268E-4
20210720:04:56:33:545,3.6651915E-4,5.061455E-4,5.5850536E-4
20210720:04:56:33:549,0.002268928,-0.0037175512,2.7925268E-4
20210720:04:56:33:553,-3.8397242E-4,0.0010821042,5.235988E-5
20210720:04:56:33:557,0.0013089969,-0.0043807765,-4.712389E-4
