TIME,X,Y,Z
20210720:01:13:13:752,-3.3161257E-4,1.9198621E-4,1.5707963E-4
20210720:01:13:13:753,-2.0943952E-4,-1.5707963E-4,6.981317E-5
20210720:01:13:13:760,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:01:13:13:760,-4.712389E-4,8.726646E-5,3.8397242E-4
20210720:01:13:13:764,3.3161257E-4,0.001134464,1.0471976E-4
20210720:01:13:13:768,-4.0142573E-4,6.283185E-4,5.061455E-4
20210720:01:13:13:773,-8.726646E-5,3.4906585E-5,5.5850536E-4
20210720:01:13:13:776,-3.4906585E-5,5.235988E-5,2.6179937E-4
20210720:01:13:13:781,-1.7453292E-5,6.981317E-5,-4.712389E-4
20210720:01:13:13:785,0.0011693706,6.981317E-5,-2.0943952E-4
20210720:01:13:13:789,2.7925268E-4,6.981317E-5,-5.5850536E-4
20210720:01:13:13:792,1.7453292E-5,6.981317E-5,2.6179937E-4
20210720:01:13:13:797,-4.5378561E-4,6.981317E-5,5.2359875E-4
20210720:01:13:13:800,-8.726646E-5,5.061455E-4,1.2217305E-4
20210720:01:13:13:805,-1.5707963E-4,1.3962634E-4,5.061455E-4
20210720:01:13:13:808,-2.2689281E-4,-2.2689281E-4,2.443461E-4
20210720:01:13:13:813,-1.9198621E-4,-5.410521E-4,2.6179937E-4
20210720:01:13:13:817,3.8397242E-4,4.0142573E-4,7.853982E-4
20210720:01:13:13:820,-0.0010297443,1.2217305E-4,3.4906585E-5
20210720:01:13:13:825,1.7453292E-4,0.0019024089,4.886922E-4
20210720:01:13:13:828,6.981317E-4,7.5049157E-4,5.5850536E-4
20210720:01:13:13:832,-2.0943952E-4,-1.2217305E-4,5.7595863E-4
20210720:01:13:13:836,-1.9198621E-4,-8.726646E-5,1.3962634E-4
20210720:01:13:13:842,-1.7453292E-4,-6.981317E-5,-9.948377E-4
20210720:01:13:13:845,-2.443461E-4,6.1086525E-4,-8.2030473E-4
20210720:01:13:13:848,8.726646E-4,5.9341197E-4,-8.3775807E-4
20210720:01:13:13:853,6.806784E-4,4.712389E-4,-2.0943952E-4
20210720:01:13:13:857,6.457718E-4,2.6179937E-4,-2.9670598E-4
20210720:01:13:13:861,-3.4906584E-4,1.0471976E-4,2.9670598E-4
20210720:01:13:13:864,5.410521E-4,8.3775807E-4,5.410521E-4
20210720:01:13:13:868,3.1415926E-4,7.6794485E-4,5.7595863E-4
20210720:01:13:13:873,4.5378561E-4,1.7453292E-4,1.3962634E-4
20210720:01:13:13:876,3.4906585E-5,8.726646E-5,5.061455E-4
20210720:01:13:13:880,-1.7453292E-5,6.981317E-5,5.5850536E-4
20210720:01:13:13:885,0.0016057029,-8.0285146E-4,5.7595863E-4
20210720:01:13:13:888,3.6651915E-4,3.6651915E-4,-3.4906585E-5
20210720:01:13:13:892,-4.0142573E-4,-1.9198621E-4,-5.2359875E-4
20210720:01:13:13:897,3.4906584E-4,-8.726646E-5,-4.712389E-4
20210720:01:13:13:901,-7.15585E-4,-6.981317E-4,-4.712389E-4
20210720:01:13:13:905,-7.15585E-4,-1.7453292E-4,-3.3161257E-4
20210720:01:13:13:908,2.9670598E-4,1.7453292E-5,-5.7595863E-4
20210720:01:13:13:912,1.7453292E-5,5.235988E-5,2.6179937E-4
20210720:01:13:13:917,5.9341197E-4,-2.2689281E-4,8.726646E-5
20210720:01:13:13:921,0.0016580628,-4.1887903E-4,4.886922E-4
20210720:01:13:13:925,2.443461E-4,-0.0012042772,-1.7453292E-4
20210720:01:13:13:928,0.0,-6.981317E-4,3.1415926E-4
20210720:01:13:13:932,-1.7453292E-5,-1.7453292E-4,2.2689281E-4
20210720:01:13:13:937,-1.7453292E-5,-2.7925268E-4,-3.4906585E-5
20210720:01:13:13:942,-1.7453292E-5,-7.330383E-4,3.4906585E-5
20210720:01:13:13:945,2.7925268E-4,-7.5049157E-4,-2.6179937E-4
20210720:01:13:13:949,-4.712389E-4,-5.235988E-5,0.0
20210720:01:13:13:953,-8.0285146E-4,3.4906585E-5,-6.981317E-5
20210720:01:13:13:957,-1.5707963E-4,5.061455E-4,-5.9341197E-4
20210720:01:13:13:961,-5.235988E-5,-1.5707963E-4,1.2217305E-4
20210720:01:13:13:964,2.7925268E-4,-8.726646E-5,-6.806784E-4
20210720:01:13:13:969,1.3962634E-4,3.4906585E-5,2.443461E-4
20210720:01:13:13:973,0.0,3.8397242E-4,-2.2689281E-4
20210720:01:13:13:978,4.0142573E-4,5.5850536E-4,3.1415926E-4
20210720:01:13:13:982,3.4906585E-5,-1.7453292E-5,5.410521E-4
20210720:01:13:13:984,-7.6794485E-4,-1.9198621E-4,2.6179937E-4
20210720:01:13:13:989,-2.7925268E-4,-5.9341197E-4,8.726646E-5
20210720:01:13:13:993,-9.5993106E-4,0.0016057029,3.6651915E-4
20210720:01:13:13:997,9.424778E-4,-6.283185E-4,1.0471976E-4
20210720:01:13:14:001,-5.5850536E-4,-1.5707963E-4,-2.443461E-4
20210720:01:13:14:005,-4.1887903E-4,-4.712389E-4,3.1415926E-4
20210720:01:13:14:009,8.726646E-5,3.4906585E-5,2.2689281E-4
20210720:01:13:14:012,-1.9198621E-4,5.5850536E-4,3.8397242E-4
20210720:01:13:14:016,4.363323E-4,-9.773844E-4,-1.9198621E-4
20210720:01:13:14:022,-0.0012042772,0.0012042772,-7.330383E-4
20210720:01:13:14:025,-3.4906584E-4,-2.2689281E-4,-6.457718E-4
20210720:01:13:14:029,-0.0017278759,0.0015358897,2.443461E-4
20210720:01:13:14:033,1.2217305E-4,-8.726646E-4,-6.6322513E-4
20210720:01:13:14:037,-2.443461E-4,0.0012391837,2.443461E-4
20210720:01:13:14:041,8.0285146E-4,-0.0030194195,2.0943952E-4
20210720:01:13:14:044,-3.3161257E-4,5.061455E-4,-3.4906585E-5
20210720:01:13:14:049,0.0022514747,-0.0030892328,3.4906585E-5
20210720:01:13:14:053,-4.0142573E-4,0.0016406095,4.886922E-4
20210720:01:13:14:059,0.0030019663,-9.948377E-4,1.2217305E-4
20210720:01:13:14:061,-5.9341197E-4,0.0016580628,5.061455E-4
20210720:01:13:14:064,-3.1415926E-4,-4.0142573E-4,5.5850536E-4
20210720:01:13:14:068,-5.7595863E-4,1.0471976E-4,5.7595863E-4
20210720:01:13:14:073,-4.363323E-4,-6.6322513E-4,-3.4906585E-5
20210720:01:13:14:077,8.726646E-5,-1.7453292E-4,-5.2359875E-4
20210720:01:13:14:080,-1.7453292E-5,-0.0015882496,-3.4906585E-5
20210720:01:13:14:084,3.4906585E-5,-0.0024958209,3.4906584E-4
20210720:01:13:14:089,1.5707963E-4,-4.5378561E-4,9.773844E-4
20210720:01:13:14:093,6.981317E-5,-0.0010297443,-2.2689281E-4
20210720:01:13:14:097,-4.5378561E-4,9.5993106E-4,4.363323E-4
20210720:01:13:14:100,0.0012217305,-0.0012915436,-3.1415926E-4
20210720:01:13:14:106,-0.0012042772,0.00413643,4.363323E-4
20210720:01:13:14:109,9.5993106E-4,-0.0026529005,-1.9198621E-4
20210720:01:13:14:112,-0.0018151425,0.0035953782,6.283185E-4
20210720:01:13:14:116,0.0016929694,-0.0031939526,7.15585E-4
20210720:01:13:14:122,-0.0016231562,0.0016057029,2.7925268E-4
20210720:01:13:14:125,2.6179937E-4,-0.0020594886,-3.3161257E-4
20210720:01:13:14:128,-7.853982E-4,8.3775807E-4,2.9670598E-4
20210720:01:13:14:132,-7.330383E-4,-0.0013613568,-8.726646E-5
20210720:01:13:14:136,-1.2217305E-4,-8.0285146E-4,2.0943952E-4
20210720:01:13:14:141,-0.0012042772,3.8397242E-4,2.0943952E-4
20210720:01:13:14:144,-3.3161257E-4,3.4906584E-4,3.8397242E-4
