TIME,X,Y,Z
20210720:06:10:41:211,0.07815632,0.1841141,9.758566
20210720:06:10:41:212,0.081920005,0.18520588,9.759111
20210720:06:10:41:216,0.09242576,0.19377711,9.746268
20210720:06:10:41:220,0.07733272,0.18081012,9.753241
20210720:06:10:41:224,0.074086174,0.18202637,9.746967
20210720:06:10:41:228,0.077754095,0.17367539,9.744583
20210720:06:10:41:232,0.090347596,0.1921299,9.762951
20210720:06:10:41:236,0.08614338,0.19185217,9.75685
20210720:06:10:41:240,0.08101978,0.19420807,9.747561
20210720:06:10:41:244,0.07655699,0.20332518,9.755184
20210720:06:10:41:248,0.08076122,0.1984027,9.747092
20210720:06:10:41:253,0.09688856,0.19590315,9.752436
20210720:06:10:41:277,0.106350444,0.19633412,9.7633915
20210720:06:10:41:278,0.09190862,0.18637423,9.738214
20210720:06:10:41:278,0.087311745,0.17348386,9.747724
20210720:06:10:41:278,0.06608955,0.1903103,9.757598
20210720:06:10:41:278,0.08537724,0.19347066,9.757234
20210720:06:10:41:279,0.087187245,0.20043299,9.746729
20210720:06:10:41:282,0.07272627,0.1987762,9.758115
20210720:06:10:41:291,0.07644207,0.18314685,9.757789
20210720:06:10:41:292,0.07086837,0.17809987,9.756133
20210720:06:10:41:293,0.0735403,0.19005173,9.765058
20210720:06:10:41:296,0.074976824,0.19504124,9.773208
20210720:06:10:41:322,0.08276276,0.19102857,9.759733
20210720:06:10:41:322,0.085109085,0.19144996,9.754897
20210720:06:10:41:323,0.071251445,0.19478267,9.762473
20210720:06:10:41:323,0.065754354,0.20569065,9.754993
20210720:06:10:41:323,0.08086655,0.19702365,9.754514
20210720:06:10:41:323,0.071854785,0.18782033,9.762338
20210720:06:10:41:324,0.079611994,0.18175821,9.747907
20210720:06:10:41:328,0.07347326,0.18612525,9.744737
20210720:06:10:41:332,0.080904864,0.18088673,9.747552
20210720:06:10:41:337,0.06789956,0.18376935,9.7580385
20210720:06:10:41:341,0.05886863,0.178052,9.7514305
20210720:06:10:41:344,0.07536947,0.18978359,9.748998
20210720:06:10:41:348,0.08165186,0.20085438,9.746528
20210720:06:10:41:353,0.07303273,0.20502028,9.748893
20210720:06:10:41:356,0.05583278,0.19219694,9.758048
20210720:06:10:41:360,0.073176384,0.20245369,9.753843
20210720:06:10:41:364,0.060592458,0.2030666,9.74578
20210720:06:10:41:368,0.08040687,0.18850029,9.74261
20210720:06:10:41:372,0.070839636,0.18368316,9.752302
20210720:06:10:41:376,0.0690392,0.18716912,9.757291
20210720:06:10:41:380,0.068569936,0.18499517,9.764235
20210720:06:10:41:384,0.07332003,0.1712429,9.75145
20210720:06:10:41:388,0.07087795,0.16829322,9.764176
20210720:06:10:41:392,0.0712706,0.1856464,9.763027
20210720:06:10:41:396,0.0775434,0.18440141,9.755884
20210720:06:10:41:400,0.07613561,0.1792874,9.752005
20210720:06:10:41:404,0.07634631,0.18840453,9.749687
20210720:06:10:41:408,0.064566836,0.18917067,9.761792
20210720:06:10:41:412,0.08939949,0.19639157,9.7519
20210720:06:10:41:417,0.08696698,0.21659863,9.759896
20210720:06:10:41:420,0.07015011,0.21117817,9.757502
20210720:06:10:41:424,0.07251558,0.20486705,9.744047
20210720:06:10:41:428,0.07894162,0.18286912,9.766284
20210720:06:10:41:432,0.06359957,0.18285954,9.752081
20210720:06:10:41:437,0.06713341,0.205796,9.76073
20210720:06:10:41:441,0.07350199,0.19602767,9.770134
20210720:06:10:41:444,0.07858728,0.20020314,9.739708
20210720:06:10:41:448,0.101111926,0.19629581,9.718247
20210720:06:10:41:454,0.07909485,0.18929517,9.752264
20210720:06:10:41:458,0.08244673,0.19788556,9.762329
20210720:06:10:41:461,0.06244078,0.1996477,9.819158
20210720:06:10:41:464,0.08146032,0.18900786,9.705749
20210720:06:10:41:471,0.106886744,0.20178333,9.698001
20210720:06:10:41:472,0.107202776,0.19240762,9.75869
20210720:06:10:41:476,0.08649772,0.2006724,9.703948
20210720:06:10:41:480,0.07733272,0.19944657,9.840275
20210720:06:10:41:484,0.08019618,0.19662142,9.833819
20210720:06:10:41:488,0.09212888,0.18429607,9.699955
20210720:06:10:41:492,0.09861238,0.1933653,9.671215
20210720:06:10:41:496,0.09731951,0.19579782,9.732507
20210720:06:10:41:500,0.061645903,0.1896878,9.783226
20210720:06:10:41:504,0.06968085,0.19866128,9.813727
20210720:06:10:41:508,0.072889075,0.18043661,9.765029
20210720:06:10:41:512,0.097099245,0.19136375,9.734489
20210720:06:10:41:516,0.1013705,0.1960085,9.702627
20210720:06:10:41:521,0.09180327,0.2029038,9.749381
20210720:06:10:41:524,0.090280555,0.19008046,9.760988
20210720:06:10:41:528,0.061952364,0.18405665,9.802426
20210720:06:10:41:532,0.08446744,0.1593485,9.762692
20210720:06:10:41:536,0.10623552,0.16390704,9.755663
20210720:06:10:41:540,0.0905104,0.17691235,9.71501
20210720:06:10:41:544,0.09502108,0.16625337,9.697704
20210720:06:10:41:548,0.07372226,0.19889113,9.742946
20210720:06:10:41:553,0.088480115,0.19684169,9.7580385
20210720:06:10:41:557,0.05616797,0.18517713,9.803556
20210720:06:10:41:561,0.06830179,0.17654844,9.747217
20210720:06:10:41:564,0.080215335,0.17799453,9.730678
20210720:06:10:41:569,0.05111142,0.1828021,9.745492
20210720:06:10:41:572,0.089840025,0.18947713,9.711226
20210720:06:10:41:576,0.07749552,0.18624015,9.772556
20210720:06:10:41:580,0.08404606,0.20214723,9.777067
20210720:06:10:41:585,0.074909784,0.19987753,9.740868
20210720:06:10:41:588,0.087321326,0.20524053,9.7242985
20210720:06:10:41:592,0.071816474,0.2046468,9.745004
20210720:06:10:41:596,0.058207832,0.17620367,9.754907
20210720:06:10:41:600,0.06734411,0.1898602,9.744391
20210720:06:10:41:605,0.07098329,0.2015822,9.759484
20210720:06:10:41:609,0.08414182,0.18609652,9.773428
20210720:06:10:41:612,0.082418,0.17668252,9.763823
20210720:06:10:41:616,0.08470686,0.17715178,9.773764
20210720:06:10:41:620,0.079583265,0.18767668,9.747829
20210720:06:10:41:624,0.088642925,0.18669027,9.739335
20210720:06:10:41:628,0.08405563,0.19232143,9.723475
20210720:06:10:41:632,0.07454587,0.18949628,9.754954
20210720:06:10:41:637,0.07890331,0.19347066,9.772413
20210720:06:10:41:641,0.06284301,0.18380764,9.771245
20210720:06:10:41:644,0.07352115,0.18554106,9.786557
20210720:06:10:41:648,0.08664137,0.19489759,9.763621
20210720:06:10:41:653,0.07674853,0.19519447,9.737151
20210720:06:10:41:656,0.072506,0.20271227,9.725793
20210720:06:10:41:660,0.081249624,0.20981826,9.742141
20210720:06:10:41:664,0.08012914,0.20969376,9.749725
20210720:06:10:41:669,0.073023155,0.19587444,9.755012
20210720:06:10:41:672,0.08244673,0.1859337,9.783052
20210720:06:10:41:676,0.07105033,0.17409678,9.774769
20210720:06:10:41:680,0.08226477,0.19763656,9.764522
20210720:06:10:41:685,0.06608955,0.17363709,9.747235
20210720:06:10:41:689,0.066673726,0.1800344,9.740427
20210720:06:10:41:692,0.0760973,0.19553925,9.731136
20210720:06:10:41:696,0.08203493,0.1945624,9.759791
20210720:06:10:41:700,0.075570576,0.19199581,9.76525
20210720:06:10:41:705,0.072458126,0.16674179,9.766935
