TIME,X,Y,Z
20210720:06:10:41:212,-0.0027576203,-6.981317E-4,9.0757123E-4
20210720:06:10:41:217,0.0016580628,0.002094395,-3.1415926E-4
20210720:06:10:41:220,0.0024085543,0.0014835298,-0.0013962634
20210720:06:10:41:224,-0.0027227136,-0.0016406095,0.0
20210720:06:10:41:228,0.0018675023,-0.0014660766,-2.7925268E-4
20210720:06:10:41:232,-8.726646E-5,-0.0011868239,-1.9198621E-4
20210720:06:10:41:237,2.6179937E-4,-6.981317E-4,-3.1415926E-4
20210720:06:10:41:240,-2.7925268E-4,6.981317E-5,-9.0757123E-4
20210720:06:10:41:244,-3.1415926E-4,3.3161257E-4,7.6794485E-4
20210720:06:10:41:249,-6.457718E-4,-0.0010821042,4.0142573E-4
20210720:06:10:41:254,-6.981317E-4,-5.5850536E-4,9.773844E-4
20210720:06:10:41:277,3.4906585E-5,8.726646E-5,1.2217305E-4
20210720:06:10:41:278,0.0,2.0943952E-4,-5.7595863E-4
20210720:06:10:41:278,-7.15585E-4,-2.0943952E-4,-6.283185E-4
20210720:06:10:41:278,1.5707963E-4,-4.712389E-4,-6.981317E-4
20210720:06:10:41:278,3.1415926E-4,-5.7595863E-4,-5.2359875E-4
20210720:06:10:41:279,1.7453292E-5,8.5521134E-4,-5.5850536E-4
20210720:06:10:41:282,1.5707963E-4,4.5378561E-4,-9.424778E-4
20210720:06:10:41:291,3.1415926E-4,-0.0012391837,3.1415926E-4
20210720:06:10:41:292,-5.410521E-4,-0.0014660766,6.457718E-4
20210720:06:10:41:293,1.9198621E-4,-4.886922E-4,-3.4906584E-4
20210720:06:10:41:297,3.1415926E-4,4.1887903E-4,-1.3962634E-4
20210720:06:10:41:322,7.853982E-4,5.7595863E-4,-6.1086525E-4
20210720:06:10:41:322,-1.7453292E-5,4.0142573E-4,-6.981317E-5
20210720:06:10:41:323,0.0011693706,2.6179937E-4,-1.5707963E-4
20210720:06:10:41:323,-3.8397242E-4,2.2689281E-4,0.0
20210720:06:10:41:323,2.0943952E-4,9.773844E-4,1.5707963E-4
20210720:06:10:41:324,-6.1086525E-4,4.712389E-4,-1.2217305E-4
20210720:06:10:41:324,-0.0010821042,7.15585E-4,0.0
20210720:06:10:41:329,-9.5993106E-4,-1.2217305E-4,1.5707963E-4
20210720:06:10:41:332,-2.443461E-4,-5.7595863E-4,-5.5850536E-4
20210720:06:10:41:337,8.2030473E-4,-1.7453292E-5,-5.235988E-5
20210720:06:10:41:341,0.0035953782,6.283185E-4,-2.7925268E-4
20210720:06:10:41:344,-9.424778E-4,1.5707963E-4,1.0471976E-4
20210720:06:10:41:349,0.0,3.4906584E-4,2.9670598E-4
20210720:06:10:41:353,4.1887903E-4,-5.235988E-5,6.981317E-5
20210720:06:10:41:356,-2.0943952E-4,3.6651915E-4,-1.3962634E-4
20210720:06:10:41:361,-2.443461E-4,9.424778E-4,3.1415926E-4
20210720:06:10:41:364,-0.0015184365,-0.0011519173,3.3161257E-4
20210720:06:10:41:369,-0.0012915436,-6.981317E-4,2.0943952E-4
20210720:06:10:41:372,-1.7453292E-4,-8.0285146E-4,-1.0471976E-4
20210720:06:10:41:376,5.7595863E-4,3.6651915E-4,-6.1086525E-4
20210720:06:10:41:380,0.0022863813,6.981317E-4,-0.0015184365
20210720:06:10:41:384,6.6322513E-4,2.9670598E-4,-8.726646E-5
20210720:06:10:41:388,8.726646E-5,-6.981317E-5,1.3962634E-4
20210720:06:10:41:393,-2.6179937E-4,5.235988E-5,-1.2217305E-4
20210720:06:10:41:396,8.2030473E-4,5.061455E-4,-4.1887903E-4
20210720:06:10:41:400,-0.0022340214,-3.4906585E-5,8.726646E-5
20210720:06:10:41:404,6.806784E-4,6.283185E-4,-2.6179937E-4
20210720:06:10:41:408,-8.726646E-5,8.5521134E-4,1.0471976E-4
20210720:06:10:41:412,-0.0020594886,-5.410521E-4,1.7453292E-4
20210720:06:10:41:417,-7.5049157E-4,-1.7453292E-5,1.7453292E-4
20210720:06:10:41:421,1.5707963E-4,0.0015707964,1.7453292E-4
20210720:06:10:41:424,4.363323E-4,0.0012740904,1.9198621E-4
20210720:06:10:41:428,2.2689281E-4,4.0142573E-4,1.9198621E-4
20210720:06:10:41:432,3.3161257E-4,6.981317E-4,1.9198621E-4
20210720:06:10:41:437,-4.0142573E-4,2.9670598E-4,1.9198621E-4
20210720:06:10:41:441,2.7925268E-4,-0.0013264503,-5.5850536E-4
20210720:06:10:41:445,-1.7453292E-5,-4.712389E-4,2.443461E-4
20210720:06:10:41:449,4.712389E-4,-6.981317E-4,3.1415926E-4
20210720:06:10:41:454,3.6651915E-4,-9.250245E-4,2.0943952E-4
20210720:06:10:41:458,2.7925268E-4,1.0471976E-4,-2.443461E-4
20210720:06:10:41:461,4.0142573E-4,1.3962634E-4,1.0471976E-4
20210720:06:10:41:464,-0.002094395,0.0010297443,1.7453292E-4
20210720:06:10:41:471,-0.001012291,-0.0014660766,-1.2217305E-4
20210720:06:10:41:472,-6.283185E-4,-0.001553343,0.0
20210720:06:10:41:477,2.443461E-4,-1.9198621E-4,1.5707963E-4
20210720:06:10:41:480,-4.1887903E-4,1.5707963E-4,1.7453292E-4
20210720:06:10:41:486,-7.853982E-4,0.0015358897,5.061455E-4
20210720:06:10:41:488,7.330383E-4,5.061455E-4,-2.443461E-4
20210720:06:10:41:492,-8.726646E-5,0.0010297443,1.7453292E-4
20210720:06:10:41:496,9.0757123E-4,-1.2217305E-4,6.283185E-4
20210720:06:10:41:500,-0.0012042772,6.1086525E-4,3.8397242E-4
20210720:06:10:41:504,-0.0012391837,0.0012391837,3.4906584E-4
20210720:06:10:41:509,-1.5707963E-4,3.1415926E-4,8.726646E-5
20210720:06:10:41:512,3.8397242E-4,0.0011868239,-2.6179937E-4
