TIME,X,Y,Z
20210720:05:48:09:084,1.7453292E-4,8.901179E-4,1.9198621E-4
20210720:05:48:09:086,1.7453292E-5,4.712389E-4,-1.2217305E-4
20210720:05:48:09:088,-5.7595863E-4,2.6179937E-4,0.0
20210720:05:48:09:092,-3.4906584E-4,-5.061455E-4,1.3962634E-4
20210720:05:48:09:096,-1.9198621E-4,-4.5378561E-4,1.7453292E-4
20210720:05:48:09:100,-4.712389E-4,4.363323E-4,1.7453292E-4
20210720:05:48:09:104,-0.0011519173,6.981317E-5,-1.2217305E-4
20210720:05:48:09:108,-9.773844E-4,0.0012042772,-3.1415926E-4
20210720:05:48:09:112,0.0026179939,7.15585E-4,-4.712389E-4
20210720:05:48:09:116,6.1086525E-4,1.7453292E-4,6.981317E-5
20210720:05:48:09:120,-1.7453292E-5,2.2689281E-4,1.5707963E-4
20210720:05:48:09:124,0.0,-5.2359875E-4,-1.2217305E-4
20210720:05:48:09:128,-6.981317E-4,-1.7453292E-5,-4.363323E-4
20210720:05:48:09:132,1.7453292E-4,-1.0471976E-4,6.981317E-5
20210720:05:48:09:137,-1.0471976E-4,-2.6179937E-4,3.4906585E-5
20210720:05:48:09:140,2.7925268E-4,3.3161257E-4,7.15585E-4
20210720:05:48:09:144,3.4906584E-4,6.806784E-4,-3.4906585E-5
20210720:05:48:09:149,8.0285146E-4,0.0016406095,0.0
20210720:05:48:09:154,0.0,2.7925268E-4,1.3962634E-4
20210720:05:48:09:156,7.5049157E-4,-1.9198621E-4,1.7453292E-4
20210720:05:48:09:161,-6.283185E-4,-4.0142573E-4,-2.6179937E-4
20210720:05:48:09:165,-0.001256637,4.363323E-4,-6.457718E-4
20210720:05:48:09:171,-1.7453292E-5,6.981317E-5,0.0011170107
20210720:05:48:09:173,0.0,6.981317E-5,4.5378561E-4
20210720:05:48:09:177,-5.7595863E-4,2.0943952E-4,5.410521E-4
20210720:05:48:09:181,6.981317E-5,2.2689281E-4,3.6651915E-4
20210720:05:48:09:185,-4.363323E-4,0.0011170107,-9.773844E-4
20210720:05:48:09:189,-6.457718E-4,3.6651915E-4,-5.7595863E-4
20210720:05:48:09:193,-2.443461E-4,2.443461E-4,-3.8397242E-4
20210720:05:48:09:196,4.5378561E-4,-0.0012740904,5.2359875E-4
20210720:05:48:09:203,5.061455E-4,-0.0014660766,2.2689281E-4
20210720:05:48:09:207,6.981317E-5,-1.7453292E-4,-1.2217305E-4
20210720:05:48:09:208,-0.0013264503,9.250245E-4,3.1415926E-4
20210720:05:48:09:212,-1.5707963E-4,4.712389E-4,7.6794485E-4
20210720:05:48:09:216,7.15585E-4,-3.4906585E-5,2.7925268E-4
20210720:05:48:09:220,0.0031939526,2.443461E-4,-1.0471976E-4
20210720:05:48:09:224,0.00413643,0.0021293017,-7.5049157E-4
20210720:05:48:09:228,-0.0011519173,3.4906584E-4,5.2359875E-4
20210720:05:48:09:232,-0.001012291,-1.7453292E-4,4.886922E-4
20210720:05:48:09:237,-0.0013788101,-2.6179937E-4,6.6322513E-4
20210720:05:48:09:240,-0.0010646508,1.7453292E-5,2.6179937E-4
20210720:05:48:09:244,-7.5049157E-4,1.9198621E-4,-4.363323E-4
20210720:05:48:09:249,5.235988E-5,2.2689281E-4,1.2217305E-4
20210720:05:48:09:254,3.1415926E-4,-6.981317E-5,2.9670598E-4
20210720:05:48:09:258,8.0285146E-4,-3.8397242E-4,1.9198621E-4
20210720:05:48:09:261,4.363323E-4,-4.886922E-4,1.7453292E-4
20210720:05:48:09:264,3.6651915E-4,4.886922E-4,1.7453292E-4
20210720:05:48:09:270,3.6651915E-4,5.2359875E-4,1.7453292E-4
20210720:05:48:09:272,3.6651915E-4,-3.3161257E-4,-1.2217305E-4
20210720:05:48:09:276,3.6651915E-4,-5.5850536E-4,0.0
20210720:05:48:09:280,5.235988E-5,-6.457718E-4,5.9341197E-4
20210720:05:48:09:285,-5.5850536E-4,-3.4906585E-5,5.5850536E-4
20210720:05:48:09:289,-3.4906584E-4,1.7453292E-4,3.6651915E-4
20210720:05:48:09:292,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:05:48:09:296,3.3161257E-4,2.2689281E-4,-1.2217305E-4
20210720:05:48:09:303,2.2689281E-4,-6.981317E-5,0.0
20210720:05:48:09:305,1.7453292E-5,-3.8397242E-4,-5.9341197E-4
20210720:05:48:09:309,0.0,1.2217305E-4,-6.981317E-5
20210720:05:48:09:312,1.7453292E-4,-8.726646E-5,1.2217305E-4
20210720:05:48:09:316,-4.1887903E-4,5.235988E-5,1.5707963E-4
20210720:05:48:09:321,-0.0010821042,1.9198621E-4,1.7453292E-4
20210720:05:48:09:325,-4.363323E-4,5.410521E-4,1.7453292E-4
20210720:05:48:09:328,-6.981317E-5,4.0142573E-4,-1.2217305E-4
20210720:05:48:09:332,-1.3962634E-4,2.6179937E-4,-0.0016406095
20210720:05:48:09:339,-4.712389E-4,-1.9198621E-4,-2.443461E-4
20210720:05:48:09:341,-1.7453292E-5,1.5707963E-4,-3.3161257E-4
