TIME,X,Y,Z
20210720:05:48:09:084,0.08112513,0.18958247,9.759245
20210720:05:48:09:084,0.08682334,0.1882513,9.754064
20210720:05:48:09:088,0.0761835,0.19906351,9.736183
20210720:05:48:09:092,0.073463686,0.1851963,9.740694
20210720:05:48:09:096,0.06977661,0.19046353,9.766159
20210720:05:48:09:100,0.0719697,0.19246508,9.764196
20210720:05:48:09:104,0.081422016,0.18286912,9.752033
20210720:05:48:09:108,0.09936895,0.1884141,9.74445
20210720:05:48:09:112,0.083624676,0.19442832,9.73221
20210720:05:48:09:116,0.08723513,0.19347066,9.750521
20210720:05:48:09:120,0.08886319,0.20591092,9.757368
20210720:05:48:09:124,0.06045838,0.19544347,9.759437
20210720:05:48:09:128,0.07026503,0.19401653,9.744171
20210720:05:48:09:132,0.07133763,0.18520588,9.744488
20210720:05:48:09:136,0.07745721,0.18126981,9.750148
20210720:05:48:09:140,0.06516059,0.16605225,9.755242
20210720:05:48:09:144,0.08186254,0.19109559,9.76116
20210720:05:48:09:148,0.09779835,0.19198625,9.757081
20210720:05:48:09:154,0.08177635,0.18236156,9.756314
20210720:05:48:09:156,0.06721961,0.18583794,9.763583
20210720:05:48:09:160,0.072285734,0.19615217,9.76547
20210720:05:48:09:164,0.08685206,0.1840758,9.756181
20210720:05:48:09:170,0.08437166,0.19166063,9.75212
20210720:05:48:09:173,0.073358335,0.18379807,9.737601
20210720:05:48:09:176,0.07054275,0.17988117,9.749237
20210720:05:48:09:181,0.08645941,0.18323305,9.753863
20210720:05:48:09:185,0.069738306,0.18492815,9.761534
20210720:05:48:09:188,0.06677908,0.18770541,9.745454
20210720:05:48:09:192,0.06805279,0.18711165,9.748807
20210720:05:48:09:196,0.07566635,0.18751387,9.761055
20210720:05:48:09:200,0.082590386,0.19287689,9.76163
20210720:05:48:09:205,0.08261911,0.19270451,9.755606
20210720:05:48:09:208,0.07108864,0.19326954,9.759609
20210720:05:48:09:212,0.08420886,0.20891805,9.744688
20210720:05:48:09:216,0.06548621,0.20227174,9.754849
20210720:05:48:09:220,0.08294473,0.18996555,9.759887
20210720:05:48:09:224,0.08212112,0.19591273,9.761792
20210720:05:48:09:228,0.07590577,0.20288466,9.747715
20210720:05:48:09:232,0.06788041,0.18624975,9.736596
20210720:05:48:09:237,0.08219773,0.1841237,9.74533
20210720:05:48:09:240,0.07913315,0.16906895,9.764129
20210720:05:48:09:244,0.08051222,0.17507361,9.769454
20210720:05:48:09:249,0.08401733,0.18627848,9.752274
20210720:05:48:09:253,0.069767036,0.19244593,9.742523
20210720:05:48:09:257,0.067497335,0.18596244,9.741031
