TIME,X,Y,Z
20210720:05:13:44:717,0.061291564,0.19664058,9.754418
20210720:05:13:44:736,0.054626107,0.20844878,9.75278
20210720:05:13:44:736,0.0771316,0.18398005,9.7584305
20210720:05:13:44:736,0.08839393,0.20560446,9.761361
20210720:05:13:44:737,0.09332598,0.2120305,9.753614
20210720:05:13:44:737,0.07868304,0.20957884,9.744162
20210720:05:13:44:755,0.07473741,0.20187908,9.753039
20210720:05:13:44:755,0.0714334,0.18784906,9.743855
20210720:05:13:44:755,0.09323979,0.18587624,9.744075
20210720:05:13:44:756,0.09509769,0.20638019,9.753268
20210720:05:13:44:756,0.072927386,0.19301097,9.758182
20210720:05:13:44:760,0.06589801,0.19803879,9.752762
20210720:05:13:44:764,0.063302696,0.18843326,9.747657
20210720:05:13:44:768,0.06291004,0.17203775,9.751421
20210720:05:13:44:773,0.06624278,0.17464265,9.755471
20210720:05:13:44:777,0.07842447,0.18600075,9.754352
20210720:05:13:44:780,0.08513781,0.19624792,9.751086
20210720:05:13:44:784,0.10425312,0.20065325,9.749295
20210720:05:13:44:788,0.07739975,0.1807814,9.756065
20210720:05:13:44:793,0.0881162,0.1844493,9.749554
20210720:05:13:44:796,0.078127585,0.19597977,9.753499
20210720:05:13:44:801,0.07222828,0.19634369,9.748711
20210720:05:13:44:804,0.07326257,0.19895816,9.75482
20210720:05:13:44:808,0.075896196,0.20073944,9.764608
20210720:05:13:44:812,0.07467994,0.18258181,9.756936
20210720:05:13:44:816,0.07191224,0.19867085,9.766064
20210720:05:13:44:820,0.069853224,0.19457199,9.755597
20210720:05:13:44:824,0.06919243,0.18361612,9.75483
20210720:05:13:44:828,0.09026141,0.19283858,9.7361355
20210720:05:13:44:832,0.097386554,0.19387288,9.757866
20210720:05:13:44:836,0.09957006,0.19484013,9.76232
20210720:05:13:44:840,0.08483135,0.19603723,9.751756
20210720:05:13:44:844,0.083940715,0.19406441,9.749122
20210720:05:13:44:849,0.08291599,0.20389022,9.7530775
20210720:05:13:44:852,0.09225338,0.1837502,9.757062
20210720:05:13:44:856,0.07014053,0.19194794,9.754006
20210720:05:13:44:860,0.087915085,0.19817287,9.758594
20210720:05:13:44:866,0.081920005,0.18555063,9.745522
20210720:05:13:44:868,0.07619308,0.19389203,9.747877
20210720:05:13:44:872,0.07953538,0.19813456,9.762501
20210720:05:13:44:876,0.08246588,0.19104771,9.750827
20210720:05:13:44:881,0.06956592,0.20017442,9.753911
20210720:05:13:44:884,0.060496688,0.19248424,9.750961
20210720:05:13:44:889,0.07067683,0.17274645,9.749189
20210720:05:13:44:893,0.07313807,0.19213948,9.768974
20210720:05:13:44:896,0.068828516,0.19858468,9.76004
20210720:05:13:44:901,0.07403829,0.19099027,9.749841
20210720:05:13:44:904,0.07132806,0.18538783,9.740082
20210720:05:13:44:908,0.08154651,0.1976174,9.742917
20210720:05:13:44:912,0.07626011,0.18672858,9.755731
20210720:05:13:44:916,0.079085276,0.19494548,9.76911
20210720:05:13:44:921,0.06835925,0.19847932,9.768448
20210720:05:13:44:924,0.06017108,0.18350118,9.756679
20210720:05:13:44:928,0.06931692,0.20021272,9.752101
