TIME,X,Y,Z
20210720:12:58:03:119,0.0,-3.1415926E-4,1.7453292E-5
20210720:12:58:03:121,-3.1415926E-4,-1.9198621E-4,5.235988E-5
20210720:12:58:03:125,-3.6651915E-4,-4.886922E-4,-2.443461E-4
20210720:12:58:03:130,5.235988E-5,-8.5521134E-4,-1.0471976E-4
20210720:12:58:03:133,-1.7453292E-4,-1.5707963E-4,3.4906585E-5
20210720:12:58:03:136,-4.712389E-4,-6.1086525E-4,5.235988E-5
20210720:12:58:03:141,4.886922E-4,1.7453292E-4,-2.443461E-4
20210720:12:58:03:144,1.9198621E-4,-2.9670598E-4,3.3161257E-4
20210720:12:58:03:149,1.5707963E-4,3.6651915E-4,1.0471976E-4
20210720:12:58:03:153,-2.7925268E-4,-7.15585E-4,5.061455E-4
20210720:12:58:03:156,6.981317E-5,-7.15585E-4,1.3962634E-4
20210720:12:58:03:160,1.3962634E-4,-5.7595863E-4,6.981317E-5
20210720:12:58:03:165,5.9341197E-4,-4.363323E-4,6.981317E-5
20210720:12:58:03:169,5.410521E-4,8.726646E-5,6.981317E-5
20210720:12:58:03:172,3.3161257E-4,-3.1415926E-4,6.981317E-5
20210720:12:58:03:176,8.0285146E-4,-3.8397242E-4,5.061455E-4
20210720:12:58:03:181,-1.0471976E-4,2.0943952E-4,-2.9670598E-4
20210720:12:58:03:184,7.853982E-4,6.283185E-4,-2.9670598E-4
20210720:12:58:03:188,-0.0035953782,-4.1887903E-4,6.283185E-4
20210720:12:58:03:192,-7.853982E-4,4.0142573E-4,-7.6794485E-4
20210720:12:58:03:197,0.0018849556,0.0017453292,-7.6794485E-4
20210720:12:58:03:200,0.0013788101,3.1415926E-4,-5.235988E-5
20210720:12:58:03:204,0.0013089969,8.5521134E-4,3.4906585E-5
20210720:12:58:03:208,2.0943952E-4,-4.5378561E-4,5.235988E-5
20210720:12:58:03:213,1.5707963E-4,-4.0142573E-4,-2.443461E-4
20210720:12:58:03:217,1.3962634E-4,-9.773844E-4,5.061455E-4
20210720:12:58:03:221,-5.9341197E-4,-7.5049157E-4,4.0142573E-4
20210720:12:58:03:225,1.7453292E-5,2.7925268E-4,-1.7453292E-4
20210720:12:58:03:230,-7.5049157E-4,-7.330383E-4,-0.0011693706
20210720:12:58:03:233,-0.0011868239,3.4906584E-4,-6.981317E-5
20210720:12:58:03:237,-3.1415926E-4,7.330383E-4,-1.3962634E-4
20210720:12:58:03:241,-5.235988E-5,-2.0943952E-4,-8.726646E-5
20210720:12:58:03:246,9.948377E-4,-9.424778E-4,3.4906585E-5
20210720:12:58:03:249,4.1887903E-4,-6.1086525E-4,5.235988E-5
20210720:12:58:03:253,-1.0471976E-4,5.235988E-5,5.061455E-4
20210720:12:58:03:257,-4.5378561E-4,-3.1415926E-4,-2.9670598E-4
20210720:12:58:03:261,3.4906585E-5,3.4906584E-4,-0.0010646508
20210720:12:58:03:266,-7.5049157E-4,3.4906584E-4,-3.6651915E-4
20210720:12:58:03:271,0.0,4.712389E-4,0.0
20210720:12:58:03:273,4.363323E-4,1.7453292E-4,5.235988E-5
20210720:12:58:03:278,-2.9670598E-4,1.2217305E-4,-2.443461E-4
20210720:12:58:03:281,-1.7453292E-4,-8.901179E-4,-1.0471976E-4
20210720:12:58:03:284,-3.3161257E-4,-1.5707963E-4,-2.6179937E-4
20210720:12:58:03:289,6.981317E-5,-2.9670598E-4,-1.0471976E-4
20210720:12:58:03:293,1.2217305E-4,6.806784E-4,3.4906585E-5
20210720:12:58:03:297,1.3962634E-4,0.0016755161,5.061455E-4
20210720:12:58:03:301,-1.5707963E-4,6.806784E-4,1.3962634E-4
20210720:12:58:03:306,-1.7453292E-5,-3.4906584E-4,6.981317E-5
20210720:12:58:03:310,-1.9198621E-4,-3.8397242E-4,6.981317E-5
20210720:12:58:03:313,-1.7453292E-5,-6.6322513E-4,6.981317E-5
20210720:12:58:03:317,1.0471976E-4,-5.7595863E-4,6.981317E-5
20210720:12:58:03:321,-1.5707963E-4,-2.443461E-4,-6.806784E-4
20210720:12:58:03:325,-7.853982E-4,-3.6651915E-4,-1.7453292E-4
20210720:12:58:03:329,2.9670598E-4,-5.2359875E-4,-2.7925268E-4
20210720:12:58:03:333,-1.2217305E-4,0.0,-5.5850536E-4
20210720:12:58:03:337,-1.7453292E-5,-9.0757123E-4,4.0142573E-4
20210720:12:58:03:340,-9.424778E-4,-1.7453292E-4,-1.7453292E-4
20210720:12:58:03:346,-9.0757123E-4,-0.0020769418,-4.0142573E-4
20210720:12:58:03:349,-0.0010297443,9.5993106E-4,-1.2217305E-4
20210720:12:58:03:353,-1.5707963E-4,-2.9670598E-4,-2.7925268E-4
20210720:12:58:03:357,-0.0012915436,9.948377E-4,-5.5850536E-4
20210720:12:58:03:362,3.4906585E-5,-8.726646E-4,-1.7453292E-5
20210720:12:58:03:366,-8.726646E-4,0.0011519173,5.235988E-5
20210720:12:58:03:370,3.4906585E-5,5.410521E-4,5.235988E-5
20210720:12:58:03:373,-1.7453292E-4,0.0015184365,5.061455E-4
20210720:12:58:03:376,1.3962634E-4,-1.3962634E-4,1.3962634E-4
20210720:12:58:03:381,-0.0010471975,8.901179E-4,6.981317E-5
20210720:12:58:03:385,-2.443461E-4,6.283185E-4,1.9198621E-4
20210720:12:58:03:389,2.7925268E-4,4.5378561E-4,-4.712389E-4
20210720:12:58:03:393,-0.0010821042,0.0019373155,-1.7453292E-5
20210720:12:58:03:398,9.5993106E-4,-2.6179937E-4,6.806784E-4
20210720:12:58:03:401,-0.0012217305,0.0018325957,4.1887903E-4
20210720:12:58:03:405,-0.0013962634,0.0010995574,-3.1415926E-4
20210720:12:58:03:409,-0.0034732053,0.0019896755,0.0
20210720:12:58:03:414,-6.981317E-5,-0.0019024089,-2.443461E-4
20210720:12:58:03:418,0.001012291,-0.0031415927,-5.410521E-4
20210720:12:58:03:421,-8.3775807E-4,-4.1887903E-4,5.9341197E-4
20210720:12:58:03:427,-4.5378561E-4,2.0943952E-4,-7.853982E-4
20210720:12:58:03:446,1.0471976E-4,0.0012740904,2.2689281E-4
20210720:12:58:03:446,0.001134464,-6.1086525E-4,8.726646E-5
20210720:12:58:03:447,0.001012291,2.9670598E-4,-2.2689281E-4
20210720:12:58:03:448,0.0023736479,7.853982E-4,-1.0471976E-4
20210720:12:58:03:449,0.0012915436,0.0013613568,3.4906585E-5
20210720:12:58:03:449,-0.0015358897,8.901179E-4,5.235988E-5
20210720:12:58:03:453,-0.002024582,-0.001256637,-8.0285146E-4
20210720:12:58:03:457,-0.0015882496,0.0015184365,-6.981317E-5
20210720:12:58:03:468,6.1086525E-4,-0.0034382986,3.4906585E-5
20210720:12:58:03:468,4.712389E-4,6.6322513E-4,5.235988E-5
20210720:12:58:03:469,0.002565634,-0.0019198621,-4.886922E-4
20210720:12:58:03:472,-0.007696902,-0.001850049,8.5521134E-4
20210720:12:58:03:476,-0.0019024089,-0.0019198621,3.1415926E-4
20210720:12:58:03:499,-0.0016929694,1.5707963E-4,4.1887903E-4
20210720:12:58:03:499,3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:12:58:03:500,0.0013788101,-0.0012391837,-1.7453292E-5
20210720:12:58:03:500,0.0,-1.7453292E-4,1.7453292E-4
20210720:12:58:03:500,-0.0013264503,4.5378561E-4,2.0943952E-4
20210720:12:58:03:501,2.7925268E-4,0.0014835298,5.2359875E-4
20210720:12:58:03:505,-1.3962634E-4,1.0471976E-4,-4.1887903E-4
20210720:12:58:03:510,-0.0011693706,0.0013788101,4.1887903E-4
20210720:12:58:03:515,3.6651915E-4,-1.0471976E-4,1.2217305E-4
20210720:12:58:03:517,4.886922E-4,5.2359875E-4,3.8397242E-4
20210720:12:58:03:521,3.3161257E-4,2.443461E-4,2.443461E-4
20210720:12:58:03:524,1.7453292E-4,2.6179937E-4,8.726646E-5
20210720:12:58:03:529,0.0014835298,3.3161257E-4,5.061455E-4
20210720:12:58:03:533,-6.981317E-5,-1.3962634E-4,1.3962634E-4
20210720:12:58:03:536,-1.9198621E-4,2.6179937E-4,8.3775807E-4
20210720:12:58:03:541,-0.0010995574,-7.330383E-4,3.1415926E-4
20210720:12:58:03:546,-2.9670598E-4,-2.6179937E-4,1.0471976E-4
20210720:12:58:03:549,-5.410521E-4,-8.2030473E-4,3.8397242E-4
20210720:12:58:03:553,-2.0943952E-4,1.7453292E-5,2.443461E-4
20210720:12:58:03:557,-0.0023736479,-0.0024783674,4.0142573E-4
20210720:12:58:03:562,-0.0015358897,-6.283185E-4,2.443461E-4
20210720:12:58:03:565,-3.8397242E-4,-1.2217305E-4,8.726646E-5
20210720:12:58:03:568,5.235988E-5,-3.4906584E-4,6.981317E-5
20210720:12:58:03:572,0.0012042772,9.773844E-4,-3.6651915E-4
20210720:12:58:03:576,0.001012291,8.3775807E-4,7.5049157E-4
20210720:12:58:03:581,-1.3962634E-4,2.2689281E-4,2.9670598E-4
20210720:12:58:03:585,-3.3161257E-4,3.1415926E-4,9.948377E-4
20210720:12:58:03:589,-3.6651915E-4,9.0757123E-4,-2.0943952E-4
20210720:12:58:03:592,2.443461E-4,0.0,1.7453292E-5
20210720:12:58:03:597,8.5521134E-4,-2.0943952E-4,5.235988E-5
