TIME,X,Y,Z
20210720:12:58:03:119,0.063427195,0.19978178,9.749486
20210720:12:58:03:120,0.06427953,0.20412005,9.745741
20210720:12:58:03:125,0.07487147,0.21639752,9.756592
20210720:12:58:03:130,0.05661808,0.21293072,9.758115
20210720:12:58:03:132,0.06609912,0.206045,9.750808
20210720:12:58:03:136,0.06704722,0.20101719,9.748873
20210720:12:58:03:140,0.057326768,0.20178333,9.750875
20210720:12:58:03:144,0.06131072,0.1956829,9.742659
20210720:12:58:03:149,0.072266586,0.19346108,9.747235
20210720:12:58:03:152,0.07217082,0.21656033,9.736931
20210720:12:58:03:156,0.064777516,0.20177375,9.751833
20210720:12:58:03:160,0.057269305,0.21379264,9.753547
20210720:12:58:03:165,0.053342815,0.19977218,9.754198
20210720:12:58:03:168,0.058705825,0.21232738,9.742112
20210720:12:58:03:172,0.06760268,0.20002118,9.751439
20210720:12:58:03:176,0.07175901,0.19295351,9.747044
20210720:12:58:03:181,0.06794744,0.18788737,9.754093
20210720:12:58:03:184,0.06914455,0.18810764,9.752196
20210720:12:58:03:188,0.06468175,0.20611203,9.751076
20210720:12:58:03:192,0.06433699,0.1982016,9.74599
20210720:12:58:03:196,0.07183562,0.1863072,9.735685
20210720:12:58:03:200,0.06773675,0.19665015,9.75869
20210720:12:58:03:204,0.06252697,0.20295168,9.753029
20210720:12:58:03:208,0.06060203,0.20846793,9.756209
20210720:12:58:03:213,0.056493584,0.19869001,9.7444105
20210720:12:58:03:217,0.0618949,0.20317195,9.740561
20210720:12:58:03:220,0.062096015,0.2130265,9.737237
20210720:12:58:03:225,0.0650744,0.19244593,9.748194
20210720:12:58:03:230,0.06058288,0.19998288,9.749104
20210720:12:58:03:233,0.061655484,0.1788373,9.738338
20210720:12:58:03:237,0.05931874,0.18319473,9.739651
20210720:12:58:03:241,0.06104257,0.19128715,9.740493
20210720:12:58:03:246,0.06894343,0.19482099,9.740437
20210720:12:58:03:248,0.06839755,0.19765572,9.744775
20210720:12:58:03:253,0.058763288,0.19593188,9.757512
20210720:12:58:03:256,0.05161899,0.20680156,9.752895
20210720:12:58:03:260,0.06313031,0.2005096,9.742179
20210720:12:58:03:266,0.051235918,0.19801006,9.741662
20210720:12:58:03:270,0.06184702,0.18832791,9.74873
20210720:12:58:03:273,0.06634811,0.20989488,9.741384
20210720:12:58:03:277,0.0540515,0.22607969,9.751679
20210720:12:58:03:281,0.0622684,0.21399374,9.741729
20210720:12:58:03:284,0.06694188,0.20999065,9.756372
20210720:12:58:03:289,0.06960423,0.20446482,9.764244
20210720:12:58:03:293,0.073683955,0.21670398,9.761822
20210720:12:58:03:296,0.06184702,0.2006341,9.753575
20210720:12:58:03:301,0.054089807,0.19574992,9.755922
20210720:12:58:03:305,0.06238332,0.19098069,9.7417
20210720:12:58:03:309,0.076873034,0.19715771,9.748807
20210720:12:58:03:313,0.07798394,0.19391118,9.735179
20210720:12:58:03:317,0.06556282,0.20188865,9.737267
20210720:12:58:03:320,0.06782295,0.19151698,9.744832
20210720:12:58:03:324,0.064557254,0.20168754,9.744104
20210720:12:58:03:329,0.064528525,0.21124521,9.749467
20210720:12:58:03:333,0.061454367,0.18571344,9.743385
20210720:12:58:03:337,0.06691315,0.20240581,9.744181
20210720:12:58:03:340,0.06426995,0.20460847,9.761112
20210720:12:58:03:346,0.06562028,0.21566011,9.728341
20210720:12:58:03:348,0.06917328,0.20078734,9.755242
20210720:12:58:03:353,0.06581181,0.18400876,9.724472
20210720:12:58:03:357,0.06921159,0.21116859,9.740044
20210720:12:58:03:362,0.07003519,0.20582473,9.723993
20210720:12:58:03:364,0.0632165,0.20395726,9.772317
20210720:12:58:03:368,0.060429648,0.20215681,9.791183
20210720:12:58:03:372,0.07352115,0.19376753,9.793732
20210720:12:58:03:376,0.07429687,0.1871787,9.7874
20210720:12:58:03:381,0.066357695,0.20314322,9.799822
20210720:12:58:03:384,0.07937258,0.19777063,9.744248
20210720:12:58:03:388,0.057987563,0.20003076,9.69011
20210720:12:58:03:393,0.04793192,0.20614076,9.704217
20210720:12:58:03:398,0.07984184,0.20338264,9.655317
20210720:12:58:03:401,0.06952762,0.20338264,9.728188
20210720:12:58:03:405,0.06684612,0.19227354,9.793981
20210720:12:58:03:409,0.061981093,0.19162233,9.803471
20210720:12:58:03:413,0.051839255,0.17989074,9.774089
20210720:12:58:03:417,0.049406745,0.1799865,9.770498
20210720:12:58:03:420,0.05791095,0.21663694,9.711562
20210720:12:58:03:427,0.061808713,0.23107876,9.652157
20210720:12:58:03:445,0.05986462,0.22834939,9.70956
20210720:12:58:03:446,0.06520848,0.21173362,9.776454
20210720:12:58:03:447,0.07561847,0.21076636,9.7761965
20210720:12:58:03:448,0.059213396,0.1777647,9.825632
20210720:12:58:03:449,0.06761226,0.16100527,9.841759
20210720:12:58:03:449,0.072822034,0.18648916,9.784518
20210720:12:58:03:453,0.0629292,0.19080831,9.756286
20210720:12:58:03:457,0.0589644,0.2152962,9.72655
20210720:12:58:03:467,0.053074665,0.22096567,9.694793
20210720:12:58:03:468,0.059376203,0.21526745,9.7306385
20210720:12:58:03:468,0.045719676,0.2070314,9.69758
20210720:12:58:03:472,0.07309019,0.20626526,9.769779
20210720:12:58:03:476,0.067966595,0.18401834,9.747647
20210720:12:58:03:499,0.06838798,0.190521,9.802044
20210720:12:58:03:499,0.042932823,0.19870916,9.780438
20210720:12:58:03:499,0.08133582,0.20470424,9.794937
20210720:12:58:03:500,0.07590577,0.18560809,9.73332
20210720:12:58:03:500,0.08165186,0.18513882,9.757033
20210720:12:58:03:500,0.0719314,0.19680338,9.708708
20210720:12:58:03:505,0.06821559,0.20441695,9.743587
20210720:12:58:03:509,0.07615477,0.19463903,9.749036
20210720:12:58:03:513,0.060496688,0.18925685,9.737582
20210720:12:58:03:516,0.06665457,0.19080831,9.749228
