TIME,X,Y,Z
20210720:00:50:04:277,0.082427576,0.20033722,9.758901
20210720:00:50:04:280,0.07442136,0.20145771,9.753097
20210720:00:50:04:284,0.096562944,0.1956829,9.747753
20210720:00:50:04:288,0.08251377,0.19099027,9.757665
20210720:00:50:04:292,0.08391198,0.17975667,9.756257
20210720:00:50:04:296,0.08446744,0.19525194,9.7607
20210720:00:50:04:301,0.079554535,0.18640298,9.756382
20210720:00:50:04:322,0.08723513,0.19573078,9.761007
20210720:00:50:04:323,0.097166285,0.20483832,9.758373
20210720:00:50:04:323,0.09019437,0.20263565,9.753499
20210720:00:50:04:323,0.09084559,0.20764431,9.755672
20210720:00:50:04:324,0.085616656,0.20490536,9.747839
20210720:00:50:04:324,0.082552075,0.2010459,9.744775
20210720:00:50:04:329,0.0864211,0.19842187,9.737275
20210720:00:50:04:338,0.08746497,0.19261831,9.752407
20210720:00:50:04:339,0.08525273,0.19949447,9.75054
20210720:00:50:04:340,0.072984844,0.20528844,9.731224
20210720:00:50:04:344,0.07972691,0.1953477,9.743338
20210720:00:50:04:366,0.08831731,0.19425595,9.749822
20210720:00:50:04:367,0.092904605,0.17793708,9.73673
20210720:00:50:04:367,0.09607452,0.19811541,9.728647
20210720:00:50:04:367,0.092301264,0.18941008,9.750607
20210720:00:50:04:368,0.08849928,0.19822074,9.754878
20210720:00:50:04:368,0.08177635,0.20644721,9.752541
20210720:00:50:04:373,0.093718626,0.20232919,9.758815
20210720:00:50:04:377,0.0874937,0.19721518,9.753499
20210720:00:50:04:380,0.08521442,0.20490536,9.745474
20210720:00:50:04:384,0.077150755,0.20887972,9.755108
20210720:00:50:04:388,0.08822154,0.20519266,9.75122
20210720:00:50:04:392,0.09632353,0.19776106,9.757004
20210720:00:50:04:396,0.08338525,0.19439003,9.755003
20210720:00:50:04:401,0.08217858,0.19235016,9.735179
20210720:00:50:04:404,0.09196607,0.21376391,9.73403
20210720:00:50:04:408,0.075982384,0.20680156,9.744497
20210720:00:50:04:412,0.07508217,0.20144814,9.7647705
20210720:00:50:04:416,0.09297164,0.20085438,9.7512
20210720:00:50:04:421,0.094226204,0.1944379,9.751986
20210720:00:50:04:424,0.08746497,0.19986795,9.733436
20210720:00:50:04:429,0.087254286,0.18640298,9.749026
20210720:00:50:04:434,0.07296569,0.17504488,9.760385
20210720:00:50:04:437,0.07906611,0.19607554,9.759274
20210720:00:50:04:440,0.08093359,0.19088492,9.751469
20210720:00:50:04:445,0.07770621,0.18972611,9.757809
20210720:00:50:04:450,0.08124005,0.19503167,9.76277
20210720:00:50:04:452,0.09490616,0.20728041,9.762118
20210720:00:50:04:456,0.09123824,0.20335391,9.755338
20210720:00:50:04:461,0.09732909,0.20406261,9.746718
20210720:00:50:04:464,0.093440905,0.20230046,9.750711
20210720:00:50:04:468,0.07377014,0.18947713,9.74892
20210720:00:50:04:472,0.081508204,0.19932209,9.754236
20210720:00:50:04:476,0.08089529,0.18926643,9.749381
20210720:00:50:04:480,0.072103776,0.17910543,9.75756
20210720:00:50:04:484,0.07975565,0.18600075,9.745253
20210720:00:50:04:489,0.0766336,0.19576909,9.736538
20210720:00:50:04:492,0.085147396,0.19515617,9.745981
20210720:00:50:04:496,0.08273403,0.18972611,9.749026
20210720:00:50:04:501,0.09681194,0.18558894,9.740982
20210720:00:50:04:505,0.090950936,0.19242677,9.755568
20210720:00:50:04:508,0.08086655,0.20117998,9.748156
20210720:00:50:04:512,0.09212888,0.20715591,9.749698
20210720:00:50:04:516,0.081852965,0.21658906,9.755444
20210720:00:50:04:520,0.07743806,0.20479044,9.752522
20210720:00:50:04:524,0.080971904,0.19983923,9.741413
20210720:00:50:04:528,0.0744884,0.19302054,9.745282
20210720:00:50:04:532,0.07305188,0.18753304,9.749936
20210720:00:50:04:536,0.08392155,0.19413145,9.754916
20210720:00:50:04:540,0.09486785,0.18805975,9.760423
20210720:00:50:04:544,0.07818505,0.20160137,9.749698
20210720:00:50:04:549,0.08643068,0.19272366,9.754858
20210720:00:50:04:552,0.09768342,0.2008448,9.76523
20210720:00:50:04:556,0.09876561,0.18777245,9.761429
20210720:00:50:04:560,0.09369948,0.20730914,9.756554
20210720:00:50:04:564,0.09965625,0.18685307,9.735848
