TIME,X,Y,Z
20210720:00:50:04:277,5.7595863E-4,1.3962634E-4,2.9670598E-4
20210720:00:50:04:280,0.0010646508,5.9341197E-4,1.9198621E-4
20210720:00:50:04:284,1.3962634E-4,2.2689281E-4,5.235988E-5
20210720:00:50:04:288,-6.283185E-4,-4.5378561E-4,1.7453292E-5
20210720:00:50:04:293,-3.8397242E-4,-6.283185E-4,-4.0142573E-4
20210720:00:50:04:296,-8.726646E-5,7.853982E-4,-4.886922E-4
20210720:00:50:04:301,-4.886922E-4,6.981317E-5,-8.0285146E-4
20210720:00:50:04:322,1.9198621E-4,1.7453292E-5,-3.6651915E-4
20210720:00:50:04:323,1.2217305E-4,-2.9670598E-4,4.0142573E-4
20210720:00:50:04:323,0.0,6.981317E-5,8.726646E-5
20210720:00:50:04:324,-3.4906585E-5,1.3962634E-4,1.5707963E-4
20210720:00:50:04:324,-3.4906585E-5,-1.3962634E-4,3.4906584E-4
20210720:00:50:04:325,-3.4906585E-5,-1.7453292E-5,-2.2689281E-4
20210720:00:50:04:330,-3.4906585E-5,1.2217305E-4,-1.3962634E-4
20210720:00:50:04:339,-3.4906585E-5,1.5707963E-4,-3.1415926E-4
20210720:00:50:04:339,-3.4906584E-4,1.5707963E-4,-1.7453292E-5
20210720:00:50:04:340,-2.0943952E-4,1.5707963E-4,-1.0471976E-4
20210720:00:50:04:344,8.0285146E-4,1.5707963E-4,4.363323E-4
20210720:00:50:04:367,8.726646E-5,-1.3962634E-4,5.2359875E-4
20210720:00:50:04:367,4.1887903E-4,-1.7453292E-5,2.2689281E-4
20210720:00:50:04:367,3.4906585E-5,-2.9670598E-4,5.235988E-5
20210720:00:50:04:368,4.0142573E-4,5.2359875E-4,3.3161257E-4
20210720:00:50:04:368,-2.7925268E-4,2.0943952E-4,5.2359875E-4
20210720:00:50:04:368,-2.0943952E-4,1.5707963E-4,5.410521E-4
20210720:00:50:04:373,-5.235988E-5,-2.7925268E-4,-1.9198621E-4
20210720:00:50:04:377,-3.4906584E-4,-2.0943952E-4,-1.2217305E-4
20210720:00:50:04:380,-2.0943952E-4,-7.853982E-4,0.0
20210720:00:50:04:384,-6.981317E-5,-1.2217305E-4,4.5378561E-4
20210720:00:50:04:388,3.8397242E-4,1.0471976E-4,5.410521E-4
20210720:00:50:04:392,1.7453292E-5,1.3962634E-4,5.410521E-4
20210720:00:50:04:396,-1.7453292E-5,5.9341197E-4,5.5850536E-4
20210720:00:50:04:401,4.0142573E-4,9.948377E-4,5.5850536E-4
20210720:00:50:04:404,4.712389E-4,-7.6794485E-4,2.2689281E-4
20210720:00:50:04:408,3.4906585E-5,-0.0011868239,3.6651915E-4
20210720:00:50:04:413,4.0142573E-4,-3.1415926E-4,5.2359875E-4
20210720:00:50:04:417,-7.15585E-4,6.981317E-5,-3.3161257E-4
20210720:00:50:04:421,-2.7925268E-4,1.3962634E-4,4.0142573E-4
20210720:00:50:04:424,-6.981317E-5,1.5707963E-4,5.2359875E-4
20210720:00:50:04:429,-3.4906585E-5,1.5707963E-4,5.410521E-4
20210720:00:50:04:434,0.0011519173,7.853982E-4,5.410521E-4
20210720:00:50:04:439,2.7925268E-4,6.457718E-4,1.0471976E-4
20210720:00:50:04:440,0.0,4.1887903E-4,-8.3775807E-4
20210720:00:50:04:445,2.7925268E-4,3.3161257E-4,-1.0471976E-4
20210720:00:50:04:450,4.5378561E-4,-4.363323E-4,-0.0010646508
20210720:00:50:04:453,0.0010471975,-0.0010821042,-4.0142573E-4
20210720:00:50:04:457,1.3962634E-4,-3.4906585E-5,6.981317E-5
20210720:00:50:04:461,6.1086525E-4,-7.5049157E-4,-4.0142573E-4
20210720:00:50:04:464,3.1415926E-4,0.0,-0.0012391837
20210720:00:50:04:468,-2.7925268E-4,-2.9670598E-4,0.0
20210720:00:50:04:472,-2.0943952E-4,5.2359875E-4,1.3962634E-4
20210720:00:50:04:476,-6.981317E-5,5.2359875E-4,3.4906584E-4
20210720:00:50:04:480,2.6179937E-4,3.4906584E-4,5.2359875E-4
20210720:00:50:04:485,4.5378561E-4,1.9198621E-4,5.410521E-4
20210720:00:50:04:489,1.5707963E-4,-1.3962634E-4,5.410521E-4
20210720:00:50:04:493,8.726646E-4,-1.7453292E-5,-6.283185E-4
20210720:00:50:04:497,8.5521134E-4,-2.9670598E-4,-6.457718E-4
20210720:00:50:04:501,2.2689281E-4,6.981317E-5,3.4906585E-5
20210720:00:50:04:505,4.363323E-4,5.7595863E-4,3.3161257E-4
20210720:00:50:04:508,-4.0142573E-4,2.2689281E-4,-2.2689281E-4
20210720:00:50:04:512,3.3161257E-4,1.5707963E-4,2.9670598E-4
20210720:00:50:04:516,1.7453292E-5,-4.5378561E-4,6.981317E-5
20210720:00:50:04:520,2.7925268E-4,1.0471976E-4,1.7453292E-5
20210720:00:50:04:524,-6.1086525E-4,2.7925268E-4,-2.7925268E-4
20210720:00:50:04:528,-2.6179937E-4,-1.2217305E-4,2.7925268E-4
20210720:00:50:04:532,-3.8397242E-4,2.9670598E-4,5.061455E-4
20210720:00:50:04:536,2.0943952E-4,0.0010646508,5.410521E-4
20210720:00:50:04:540,-4.363323E-4,4.363323E-4,-3.1415926E-4
20210720:00:50:04:544,-4.1887903E-4,-1.0471976E-4,-1.7453292E-5
20210720:00:50:04:549,6.981317E-5,4.1887903E-4,1.3962634E-4
20210720:00:50:04:552,-3.3161257E-4,1.9198621E-4,-6.981317E-5
20210720:00:50:04:556,2.0943952E-4,-1.3962634E-4,4.363323E-4
20210720:00:50:04:561,-2.9670598E-4,2.9670598E-4,8.726646E-5
20210720:00:50:04:564,0.001553343,2.9670598E-4,4.712389E-4
20210720:00:50:04:568,9.773844E-4,1.7453292E-4,5.410521E-4
20210720:00:50:04:572,8.2030473E-4,-2.6179937E-4,-1.9198621E-4
20210720:00:50:04:577,9.773844E-4,8.726646E-5,2.9670598E-4
20210720:00:50:04:580,0.0013264503,-4.712389E-4,6.981317E-5
20210720:00:50:04:584,-3.1415926E-4,-6.283185E-4,4.712389E-4
20210720:00:50:04:589,-6.457718E-4,1.7453292E-5,5.410521E-4
20210720:00:50:04:593,4.712389E-4,1.3962634E-4,-1.9198621E-4
20210720:00:50:04:597,-2.6179937E-4,4.712389E-4,2.9670598E-4
20210720:00:50:04:601,-5.061455E-4,0.0010995574,1.9198621E-4
20210720:00:50:04:604,-1.0471976E-4,4.363323E-4,5.235988E-5
20210720:00:50:04:608,-3.6651915E-4,-1.0471976E-4,-5.410521E-4
20210720:00:50:04:612,7.15585E-4,-0.0012042772,-3.6651915E-4
20210720:00:50:04:617,9.0757123E-4,-1.9198621E-4,-1.5707963E-4
20210720:00:50:04:620,-3.1415926E-4,8.726646E-5,4.363323E-4
20210720:00:50:04:624,3.4906584E-4,-1.5707963E-4,-6.6322513E-4
20210720:00:50:04:628,1.7453292E-5,-1.7453292E-5,-8.726646E-5
20210720:00:50:04:633,-4.712389E-4,-0.0013788101,-4.363323E-4
