TIME,X,Y,Z
20210720:06:58:27:141,-1.5707963E-4,-6.981317E-5,2.7925268E-4
20210720:06:58:27:144,-0.0015009831,-2.7925268E-4,2.443461E-4
20210720:06:58:27:149,2.2689281E-4,7.5049157E-4,2.443461E-4
20210720:06:58:27:152,0.0010297443,5.410521E-4,-9.424778E-4
20210720:06:58:27:156,4.5378561E-4,2.6179937E-4,-6.981317E-5
20210720:06:58:27:160,0.0043458696,5.2359875E-4,-5.5850536E-4
20210720:06:58:27:164,9.5993106E-4,-5.235988E-5,0.0
20210720:06:58:27:168,-3.6651915E-4,-1.3962634E-4,-2.2689281E-4
20210720:06:58:27:172,0.0028972465,1.7453292E-5,-2.6179937E-4
20210720:06:58:27:176,0.0,1.7453292E-4,1.5707963E-4
20210720:06:58:27:180,1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:06:58:27:184,3.1415926E-4,5.061455E-4,2.2689281E-4
20210720:06:58:27:188,3.3161257E-4,3.8397242E-4,6.806784E-4
20210720:06:58:27:192,3.4906585E-5,-6.981317E-5,3.1415926E-4
20210720:06:58:27:196,1.5707963E-4,-2.7925268E-4,5.5850536E-4
20210720:06:58:27:202,3.1415926E-4,-0.0012042772,1.0471976E-4
20210720:06:58:27:227,3.4906584E-4,-5.9341197E-4,8.726646E-5
20210720:06:58:27:228,3.4906584E-4,6.981317E-5,2.0943952E-4
20210720:06:58:27:228,3.4906585E-5,1.7453292E-4,2.2689281E-4
20210720:06:58:27:228,1.5707963E-4,-2.2689281E-4,-8.2030473E-4
20210720:06:58:27:229,3.1415926E-4,4.363323E-4,-9.424778E-4
20210720:06:58:27:229,3.4906584E-4,3.6651915E-4,-3.8397242E-4
20210720:06:58:27:229,-8.726646E-5,2.2689281E-4,0.0
20210720:06:58:27:241,2.7925268E-4,6.457718E-4,1.9198621E-4
20210720:06:58:27:241,-7.330383E-4,2.7925268E-4,-1.9198621E-4
20210720:06:58:27:242,-0.0012740904,2.0943952E-4,-2.6179937E-4
20210720:06:58:27:244,-3.4906585E-5,6.981317E-5,1.5707963E-4
20210720:06:58:27:248,-1.3962634E-4,3.1415926E-4,2.2689281E-4
20210720:06:58:27:275,-3.4906585E-5,-4.0142573E-4,2.2689281E-4
20210720:06:58:27:276,-9.0757123E-4,-4.5378561E-4,2.443461E-4
20210720:06:58:27:276,-1.0471976E-4,-3.3161257E-4,2.443461E-4
20210720:06:58:27:276,2.6179937E-4,2.9670598E-4,2.443461E-4
20210720:06:58:27:276,3.3161257E-4,3.4906584E-4,2.443461E-4
20210720:06:58:27:276,-5.2359875E-4,-5.2359875E-4,2.443461E-4
20210720:06:58:27:277,1.9198621E-4,-3.4906585E-5,2.443461E-4
20210720:06:58:27:280,-4.1887903E-4,1.5707963E-4,-1.9198621E-4
20210720:06:58:27:284,8.726646E-5,8.2030473E-4,-2.6179937E-4
20210720:06:58:27:289,-4.363323E-4,0.0014486233,1.5707963E-4
20210720:06:58:27:292,-3.4906584E-4,4.0142573E-4,2.2689281E-4
20210720:06:58:27:296,9.948377E-4,2.2689281E-4,-5.061455E-4
20210720:06:58:27:301,5.7595863E-4,6.457718E-4,-3.1415926E-4
20210720:06:58:27:304,6.981317E-4,2.7925268E-4,1.7453292E-5
20210720:06:58:27:308,9.773844E-4,2.0943952E-4,2.0943952E-4
20210720:06:58:27:312,-6.1086525E-4,-1.0471976E-4,2.2689281E-4
