TIME,X,Y,Z
20210720:02:17:17:831,0.08287769,0.18940051,9.759791
20210720:02:17:17:833,0.085147396,0.20292296,9.752274
20210720:02:17:17:837,0.07033207,0.21137927,9.757933
20210720:02:17:17:841,0.077189066,0.218265,9.752178
20210720:02:17:17:844,0.08251377,0.19843145,9.753202
20210720:02:17:17:849,0.06937439,0.19206287,9.763181
20210720:02:17:17:852,0.08839393,0.18295532,9.751794
20210720:02:17:17:856,0.08418013,0.20896593,9.748883
20210720:02:17:17:860,0.07057149,0.19143079,9.755721
20210720:02:17:17:865,0.07441179,0.1884141,9.747877
20210720:02:17:17:868,0.08516654,0.1933653,9.749562
20210720:02:17:17:872,0.08816408,0.1890366,9.743453
20210720:02:17:17:876,0.09257899,0.21121648,9.74193
20210720:02:17:17:882,0.08467812,0.21448216,9.747887
20210720:02:17:17:884,0.07763918,0.20001161,9.741058
20210720:02:17:17:888,0.073013574,0.19569248,9.743979
20210720:02:17:17:892,0.08605718,0.19453368,9.746604
20210720:02:17:17:896,0.09342175,0.19293436,9.755396
20210720:02:17:17:901,0.07835743,0.19841228,9.748548
20210720:02:17:17:904,0.0983155,0.193576,9.751593
20210720:02:17:17:908,0.07996634,0.19161275,9.740561
20210720:02:17:17:912,0.08221689,0.20197485,9.758076
20210720:02:17:17:916,0.07877882,0.19604681,9.7530775
20210720:02:17:17:920,0.07878839,0.20161094,9.751009
20210720:02:17:17:924,0.086622216,0.19258958,9.749917
20210720:02:17:17:928,0.085578345,0.18748516,9.757904
20210720:02:17:17:932,0.10340078,0.17552371,9.7573
20210720:02:17:17:937,0.1023186,0.20225258,9.75164
20210720:02:17:17:941,0.07499597,0.19994457,9.758076
20210720:02:17:17:945,0.07515878,0.20332518,9.749112
20210720:02:17:17:949,0.083998166,0.20954053,9.756151
20210720:02:17:17:952,0.082418,0.197378,9.754505
20210720:02:17:17:956,0.064748794,0.19176598,9.746709
20210720:02:17:17:960,0.068723164,0.21003853,9.745607
20210720:02:17:17:965,0.07671022,0.20406261,9.734566
20210720:02:17:17:969,0.072544314,0.18848114,9.741183
20210720:02:17:17:973,0.065036096,0.19743545,9.753662
20210720:02:17:17:976,0.08088571,0.20917661,9.755357
20210720:02:17:17:980,0.085836925,0.2202857,9.7623
20210720:02:17:17:984,0.09080728,0.19641073,9.751889
20210720:02:17:17:988,0.088451385,0.1998488,9.744276
20210720:02:17:17:993,0.071596205,0.20372742,9.764665
20210720:02:17:17:996,0.08964849,0.19228312,9.754601
20210720:02:17:18:001,0.0759345,0.1880406,9.755146
20210720:02:17:18:004,0.092301264,0.19837397,9.754227
20210720:02:17:18:008,0.093718626,0.19152656,9.74849
20210720:02:17:18:012,0.08347145,0.19015707,9.761266
20210720:02:17:18:016,0.08878657,0.19738756,9.749678
20210720:02:17:18:021,0.07953538,0.19936997,9.742188
20210720:02:17:18:024,0.07276458,0.19151698,9.748194
20210720:02:17:18:028,0.07192182,0.20023188,9.754016
20210720:02:17:18:032,0.0713089,0.18672858,9.75526
20210720:02:17:18:036,0.073616914,0.18739896,9.758785
20210720:02:17:18:040,0.08586565,0.20598753,9.760423
20210720:02:17:18:044,0.084505744,0.20665792,9.713689
20210720:02:17:18:049,0.07269754,0.20704098,9.728436
20210720:02:17:18:052,0.07267839,0.19922632,9.759064
20210720:02:17:18:056,0.08692867,0.19758868,9.740129
20210720:02:17:18:060,0.09085517,0.1965448,9.740427
20210720:02:17:18:065,0.064777516,0.1956829,9.751862
20210720:02:17:18:069,0.07191224,0.17369455,9.740513
20210720:02:17:18:072,0.07530243,0.17046717,9.739478
20210720:02:17:18:076,0.09083601,0.19243635,9.756918
