TIME,X,Y,Z
20210720:02:17:17:831,5.235988E-5,2.2689281E-4,-0.0010821042
20210720:02:17:17:833,3.4906584E-4,1.9198621E-4,-3.1415926E-4
20210720:02:17:17:837,-1.7453292E-5,5.061455E-4,5.235988E-5
20210720:02:17:17:841,-8.726646E-5,0.001134464,0.0
20210720:02:17:17:845,5.061455E-4,9.250245E-4,5.410521E-4
20210720:02:17:17:849,-1.9198621E-4,-2.9670598E-4,0.0
20210720:02:17:17:852,-1.2217305E-4,-5.7595863E-4,-8.901179E-4
20210720:02:17:17:857,-1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:02:17:17:860,-1.0471976E-4,0.0010646508,5.9341197E-4
20210720:02:17:17:866,1.9198621E-4,3.3161257E-4,-4.1887903E-4
20210720:02:17:17:868,-2.443461E-4,2.0943952E-4,-2.0943952E-4
20210720:02:17:17:872,-2.6179937E-4,-2.2689281E-4,1.9198621E-4
20210720:02:17:17:876,-1.2217305E-4,1.2217305E-4,-1.5707963E-4
20210720:02:17:17:882,3.1415926E-4,4.886922E-4,-4.886922E-4
20210720:02:17:17:884,-3.4906585E-5,5.235988E-5,-8.5521134E-4
20210720:02:17:17:888,3.3161257E-4,3.4906585E-5,-9.0757123E-4
20210720:02:17:17:892,2.6179937E-4,-2.6179937E-4,2.6179937E-4
20210720:02:17:17:896,6.981317E-5,1.0471976E-4,-1.5707963E-4
20210720:02:17:17:901,-6.981317E-5,5.235988E-5,7.15585E-4
20210720:02:17:17:905,-1.0471976E-4,7.330383E-4,7.853982E-4
20210720:02:17:17:908,-1.0471976E-4,1.5707963E-4,6.806784E-4
20210720:02:17:17:912,-1.0471976E-4,-4.363323E-4,-8.726646E-5
20210720:02:17:17:916,-1.0471976E-4,-3.4906585E-5,-3.3161257E-4
20210720:02:17:17:920,1.9198621E-4,1.5707963E-4,-6.981317E-5
20210720:02:17:17:924,8.2030473E-4,1.9198621E-4,-5.2359875E-4
20210720:02:17:17:928,1.5707963E-4,1.9198621E-4,2.0943952E-4
20210720:02:17:17:932,-5.235988E-5,-5.5850536E-4,-6.1086525E-4
20210720:02:17:17:937,-1.0471976E-4,1.2217305E-4,3.1415926E-4
20210720:02:17:17:941,1.9198621E-4,4.363323E-4,1.5707963E-4
20210720:02:17:17:945,3.6651915E-4,6.806784E-4,-1.7453292E-4
20210720:02:17:17:950,5.410521E-4,-3.4906585E-5,-3.4906585E-5
20210720:02:17:17:952,0.0,-4.0142573E-4,5.410521E-4
20210720:02:17:17:957,-8.726646E-5,-2.0943952E-4,6.283185E-4
20210720:02:17:17:960,1.9198621E-4,-4.363323E-4,3.3161257E-4
20210720:02:17:17:966,5.235988E-5,4.0142573E-4,3.4906585E-5
20210720:02:17:17:969,-6.981317E-5,3.4906584E-4,5.5850536E-4
20210720:02:17:17:973,-4.1887903E-4,-8.726646E-5,3.3161257E-4
20210720:02:17:17:976,-2.7925268E-4,-4.1887903E-4,4.712389E-4
20210720:02:17:17:981,1.5707963E-4,8.726646E-5,6.283185E-4
20210720:02:17:17:985,1.7453292E-4,-2.6179937E-4,6.457718E-4
20210720:02:17:17:988,-1.7453292E-4,1.2217305E-4,-8.726646E-5
20210720:02:17:17:993,-1.2217305E-4,1.7453292E-4,-1.7453292E-5
20210720:02:17:17:997,3.1415926E-4,5.235988E-5,5.410521E-4
20210720:02:17:18:001,-9.250245E-4,6.1086525E-4,3.1415926E-4
20210720:02:17:18:004,5.061455E-4,6.981317E-4,4.712389E-4
20210720:02:17:18:008,-1.9198621E-4,8.726646E-5,6.283185E-4
