TIME,X,Y,Z
20210720:06:14:57:203,3.8397242E-4,-3.4906585E-5,-3.3161257E-4
20210720:06:14:57:204,4.0142573E-4,-2.7925268E-4,1.0471976E-4
20210720:06:14:57:209,-3.4906585E-5,1.2217305E-4,-1.0471976E-4
20210720:06:14:57:212,4.5378561E-4,-4.363323E-4,-4.0142573E-4
20210720:06:14:57:218,5.9341197E-4,-1.5707963E-4,-2.0943952E-4
20210720:06:14:57:221,-3.1415926E-4,1.3962634E-4,0.0
20210720:06:14:57:224,-1.7453292E-5,-2.443461E-4,-4.5378561E-4
20210720:06:14:57:229,1.9198621E-4,4.363323E-4,-5.9341197E-4
20210720:06:14:57:233,-6.981317E-5,3.6651915E-4,6.981317E-5
20210720:06:14:57:238,-1.0471976E-4,2.2689281E-4,1.7453292E-4
20210720:06:14:57:241,6.283185E-4,2.0943952E-4,6.457718E-4
20210720:06:14:57:245,5.5850536E-4,1.9198621E-4,-1.5707963E-4
20210720:06:14:57:248,4.1887903E-4,1.9198621E-4,1.3962634E-4
20210720:06:14:57:253,8.3775807E-4,-1.0471976E-4,1.9198621E-4
20210720:06:14:57:257,1.7453292E-5,-2.7925268E-4,-2.2689281E-4
20210720:06:14:57:260,-4.0142573E-4,-0.0012042772,1.2217305E-4
20210720:06:14:57:265,1.2217305E-4,-5.9341197E-4,-1.0471976E-4
20210720:06:14:57:269,3.4906585E-5,6.981317E-5,1.7453292E-5
20210720:06:14:57:272,2.0943952E-4,1.7453292E-4,1.7453292E-4
20210720:06:14:57:276,3.6651915E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:14:57:280,6.981317E-4,-2.7925268E-4,1.7453292E-5
20210720:06:14:57:284,1.3962634E-4,2.9670598E-4,1.7453292E-4
20210720:06:14:57:288,3.4906584E-4,-4.0142573E-4,1.9198621E-4
20210720:06:14:57:292,-3.4906584E-4,-4.5378561E-4,1.9198621E-4
20210720:06:14:57:296,-6.1086525E-4,8.726646E-5,1.9198621E-4
20210720:06:14:57:300,1.0471976E-4,1.7453292E-4,1.9198621E-4
20210720:06:14:57:305,-5.2359875E-4,-0.0017453292,-1.0471976E-4
20210720:06:14:57:309,-5.235988E-5,-3.6651915E-4,1.7453292E-5
20210720:06:14:57:312,1.9198621E-4,-0.0013962634,-2.6179937E-4
20210720:06:14:57:318,5.235988E-5,-3.1415926E-4,1.2217305E-4
20210720:06:14:57:321,5.2359875E-4,4.1887903E-4,1.9198621E-4
20210720:06:14:57:325,8.5521134E-4,0.0015707964,-1.0471976E-4
20210720:06:14:57:329,0.0010471975,9.948377E-4,1.7453292E-5
20210720:06:14:57:332,5.235988E-5,7.6794485E-4,-8.901179E-4
20210720:06:14:57:337,3.3161257E-4,2.9670598E-4,-2.2689281E-4
20210720:06:14:57:341,-6.6322513E-4,2.0943952E-4,1.2217305E-4
20210720:06:14:57:344,-0.0016755161,-2.2689281E-4,1.9198621E-4
20210720:06:14:57:349,-5.235988E-5,1.2217305E-4,1.9198621E-4
20210720:06:14:57:354,3.1415926E-4,1.9198621E-4,1.9198621E-4
20210720:06:14:57:358,-4.886922E-4,-5.410521E-4,1.9198621E-4
20210720:06:14:57:361,2.443461E-4,-3.4906584E-4,1.9198621E-4
20210720:06:14:57:364,8.2030473E-4,-4.5378561E-4,1.9198621E-4
20210720:06:14:57:368,1.7453292E-5,8.726646E-5,-5.410521E-4
20210720:06:14:57:372,-8.726646E-5,1.7453292E-4,-3.4906585E-5
