TIME,X,Y,Z
20210720:06:14:57:203,0.07796478,0.1748725,9.759867
20210720:06:14:57:204,0.07916189,0.18235198,9.755222
20210720:06:14:57:208,0.08291599,0.19610427,9.7528
20210720:06:14:57:212,0.07474698,0.1908466,9.752178
20210720:06:14:57:218,0.06879978,0.19794302,9.761524
20210720:06:14:57:221,0.08114429,0.19538602,9.760921
20210720:06:14:57:224,0.07435432,0.18509094,9.762396
20210720:06:14:57:228,0.07455544,0.18306068,9.758881
20210720:06:14:57:232,0.07988014,0.16891572,9.746536
20210720:06:14:57:238,0.08078994,0.197378,9.756276
20210720:06:14:57:240,0.073176384,0.19264705,9.762424
20210720:06:14:57:244,0.07567593,0.18658493,9.761304
20210720:06:14:57:248,0.078510664,0.18603905,9.7632675
20210720:06:14:57:253,0.079899296,0.18880674,9.754888
20210720:06:14:57:256,0.072927386,0.20305704,9.753451
20210720:06:14:57:260,0.0698245,0.1822562,9.753806
20210720:06:14:57:264,0.07095456,0.2105078,9.748567
20210720:06:14:57:268,0.07628884,0.19778979,9.757847
20210720:06:14:57:272,0.08496543,0.18718827,9.7427635
20210720:06:14:57:276,0.083251186,0.19699492,9.7583065
20210720:06:14:57:280,0.08199662,0.1887014,9.770727
20210720:06:14:57:284,0.07080133,0.1809825,9.762234
20210720:06:14:57:288,0.07513005,0.1937388,9.751459
20210720:06:14:57:292,0.079171464,0.18112615,9.7479725
20210720:06:14:57:296,0.07660488,0.18775329,9.739018
20210720:06:14:57:300,0.07167282,0.17863618,9.755796
20210720:06:14:57:304,0.08335653,0.18645085,9.75212
20210720:06:14:57:308,0.08491755,0.18066646,9.756755
20210720:06:14:57:312,0.09005071,0.186221,9.745838
20210720:06:14:57:316,0.07937258,0.18516755,9.762022
20210720:06:14:57:321,0.08140285,0.18104953,9.757684
20210720:06:14:57:324,0.06489244,0.17717093,9.761696
20210720:06:14:57:328,0.06880936,0.19598936,9.758365
20210720:06:14:57:332,0.07400956,0.18582836,9.751966
20210720:06:14:57:337,0.08520485,0.18568471,9.7512
20210720:06:14:57:341,0.08756074,0.19156486,9.750626
20210720:06:14:57:344,0.087666094,0.1779275,9.743702
20210720:06:14:57:348,0.08275319,0.19195752,9.744976
20210720:06:14:57:354,0.07111737,0.17952682,9.739143
20210720:06:14:57:357,0.07662403,0.18076222,9.748825
20210720:06:14:57:360,0.07866389,0.20126617,9.760845
20210720:06:14:57:364,0.06721961,0.18883549,9.7661495
20210720:06:14:57:368,0.06826348,0.18924728,9.756113
20210720:06:14:57:372,0.07864474,0.19268535,9.760644
20210720:06:14:57:376,0.09436986,0.19579782,9.761802
20210720:06:14:57:380,0.08200619,0.19362389,9.760633
20210720:06:14:57:384,0.08461109,0.18844283,9.758412
20210720:06:14:57:388,0.08439083,0.1863455,9.75595
20210720:06:14:57:392,0.074248984,0.18163371,9.764014
20210720:06:14:57:397,0.06761226,0.18942924,9.764848
20210720:06:14:57:400,0.07082049,0.19363345,9.7669735
20210720:06:14:57:404,0.06914455,0.2020802,9.765422
20210720:06:14:57:408,0.0735786,0.1932025,9.762184
20210720:06:14:57:413,0.072266586,0.18876843,9.762559
20210720:06:14:57:417,0.072735846,0.18096335,9.754304
20210720:06:14:57:421,0.08101978,0.18543571,9.749725
20210720:06:14:57:425,0.08013872,0.19652565,9.754198
20210720:06:14:57:428,0.08214985,0.19096154,9.7533455
20210720:06:14:57:432,0.07954496,0.18629763,9.747916
20210720:06:14:57:437,0.068119824,0.20521182,9.740809
20210720:06:14:57:441,0.07777324,0.18840453,9.748269
20210720:06:14:57:444,0.08228392,0.19617131,9.761055
20210720:06:14:57:449,0.07565678,0.19624792,9.764569
20210720:06:14:57:454,0.07749552,0.18580921,9.759915
20210720:06:14:57:458,0.08946653,0.18213171,9.752274
20210720:06:14:57:461,0.08112513,0.19104771,9.74419
20210720:06:14:57:464,0.07625053,0.19078913,9.749985
20210720:06:14:57:468,0.06879978,0.19179471,9.757416
20210720:06:14:57:473,0.07260177,0.193327,9.751928
20210720:06:14:57:477,0.06981492,0.19667888,9.74419
20210720:06:14:57:480,0.07976522,0.18194017,9.74511
20210720:06:14:57:484,0.08670841,0.1832139,9.759944
20210720:06:14:57:488,0.0726305,0.19317377,9.750626
20210720:06:14:57:493,0.088614196,0.18812679,9.752465
20210720:06:14:57:497,0.09440816,0.19362389,9.7485
20210720:06:14:57:500,0.08296388,0.17647181,9.7346325
20210720:06:14:57:505,0.07329131,0.18720742,9.77749
20210720:06:14:57:508,0.07573339,0.1951849,9.756181
20210720:06:14:57:512,0.09252153,0.19238847,9.763037
20210720:06:14:57:517,0.09136274,0.18144219,9.765049
20210720:06:14:57:522,0.078826696,0.17221971,9.758815
20210720:06:14:57:524,0.07047572,0.1641752,9.760126
20210720:06:14:57:528,0.08721598,0.16209704,9.778227
20210720:06:14:57:532,0.08420886,0.17733373,9.7684
20210720:06:14:57:537,0.07937258,0.20097886,9.767998
20210720:06:14:57:541,0.090970084,0.20809443,9.61385
20210720:06:14:57:544,0.097233325,0.21362026,9.667987
20210720:06:14:57:548,0.09424535,0.22586899,9.672986
20210720:06:14:57:553,0.08666052,0.2245378,9.67087
20210720:06:14:57:556,0.073904224,0.19300139,9.841117
20210720:06:14:57:561,0.052222326,0.1875043,9.756899
20210720:06:14:57:564,0.07151002,0.18598159,9.926073
20210720:06:14:57:568,0.07900866,0.18379807,9.76501
20210720:06:14:57:572,0.08220731,0.19916886,9.795081
20210720:06:14:57:576,0.084544055,0.20369868,9.66161
20210720:06:14:57:580,0.10446381,0.20746237,9.698978
20210720:06:14:57:584,0.09450393,0.21345745,9.65932
20210720:06:14:57:588,0.07978438,0.21125478,9.771494
20210720:06:14:57:592,0.06546705,0.19578823,9.840083
20210720:06:14:57:596,0.045030143,0.18173906,9.810279
20210720:06:14:57:600,0.05427176,0.19004215,9.887468
20210720:06:14:57:604,0.068885975,0.17128119,9.704839
20210720:06:14:57:608,0.07707414,0.19721518,9.708479
20210720:06:14:57:612,0.09071152,0.20621738,9.640167
20210720:06:14:57:617,0.10225157,0.2160815,9.647473
20210720:06:14:57:621,0.070399106,0.20103633,9.721359
20210720:06:14:57:626,0.06451894,0.1871308,9.817406
20210720:06:14:57:630,0.049186483,0.18115488,9.817165
20210720:06:14:57:632,0.0551241,0.16068923,9.892678
20210720:06:14:57:638,0.058859054,0.16323668,9.760031
20210720:06:14:57:640,0.083528906,0.19017622,9.751152
20210720:06:14:57:644,0.09591172,0.19860382,9.653058
20210720:06:14:57:648,0.08484094,0.21862893,9.645233
20210720:06:14:57:654,0.08095275,0.20769222,9.697925
20210720:06:14:57:656,0.07422983,0.20210893,9.77768
20210720:06:14:57:660,0.04980897,0.20094056,9.82045
20210720:06:14:57:664,0.07058106,0.16994043,9.8734865
20210720:06:14:57:669,0.06576393,0.17881814,9.845704
20210720:06:14:57:673,0.0871681,0.17384778,9.7924185
20210720:06:14:57:677,0.10458831,0.19483055,9.734681
20210720:06:14:57:680,0.08560708,0.21606234,9.697867
20210720:06:14:57:684,0.10150458,0.21471201,9.697771
20210720:06:14:57:689,0.06798575,0.20660044,9.755625
20210720:06:14:57:693,0.06852205,0.19485928,9.789392
20210720:06:14:57:696,0.07649954,0.17977582,9.769444
20210720:06:14:57:700,0.07732314,0.16886783,9.759044
20210720:06:14:57:706,0.09071152,0.18620186,9.750252
20210720:06:14:57:708,0.08409394,0.19623834,9.738281
20210720:06:14:57:713,0.07899908,0.21407995,9.738626
20210720:06:14:57:717,0.08698614,0.20768264,9.739584
20210720:06:14:57:720,0.07583873,0.20252074,9.73899
20210720:06:14:57:725,0.08499417,0.19306841,9.771963
20210720:06:14:57:728,0.079142734,0.1839992,9.772529
20210720:06:14:57:732,0.07599196,0.1833288,9.7713785
20210720:06:14:57:738,0.08476432,0.1873415,9.750855
20210720:06:14:57:740,0.08293515,0.19484971,9.73334
20210720:06:14:57:745,0.09305783,0.19067423,9.738626
20210720:06:14:57:749,0.090376325,0.1911435,9.752101
20210720:06:14:57:754,0.08918881,0.18979315,9.759973
20210720:06:14:57:757,0.086842485,0.19677465,9.755509
