TIME,X,Y,Z
20210720:01:00:24:358,-2.6179937E-4,3.4906585E-5,-2.2689281E-4
20210720:01:00:24:361,7.6794485E-4,8.3775807E-4,-5.2359875E-4
20210720:01:00:24:364,3.6651915E-4,1.7453292E-5,2.9670598E-4
20210720:01:00:24:369,1.2217305E-4,-3.6651915E-4,7.5049157E-4
20210720:01:00:24:372,-3.4906584E-4,-1.0471976E-4,0.0010821042
20210720:01:00:24:378,-0.0017627826,-3.8397242E-4,1.2217305E-4
20210720:01:00:24:380,-6.1086525E-4,0.0,4.1887903E-4
20210720:01:00:24:384,-4.712389E-4,3.8397242E-4,4.5378561E-4
20210720:01:00:24:389,-2.2689281E-4,-1.2217305E-4,5.235988E-5
20210720:01:00:24:393,-6.981317E-5,-2.0943952E-4,4.1887903E-4
20210720:01:00:24:399,2.6179937E-4,-4.886922E-4,4.886922E-4
20210720:01:00:24:402,5.7595863E-4,1.7453292E-5,-3.8397242E-4
20210720:01:00:24:405,5.235988E-5,1.0471976E-4,3.4906584E-4
20210720:01:00:24:409,2.7925268E-4,-0.001256637,1.5707963E-4
20210720:01:00:24:414,-1.7453292E-4,-9.250245E-4,-4.363323E-4
20210720:01:00:24:417,-1.9198621E-4,-3.4906585E-5,-9.773844E-4
20210720:01:00:24:420,-5.061455E-4,5.410521E-4,1.2217305E-4
20210720:01:00:24:424,3.1415926E-4,-1.0471976E-4,4.363323E-4
20210720:01:00:24:429,4.5378561E-4,-4.712389E-4,4.886922E-4
20210720:01:00:24:433,3.4906585E-5,1.7453292E-5,4.886922E-4
20210720:01:00:24:437,7.15585E-4,1.0471976E-4,1.7453292E-4
20210720:01:00:24:440,2.0943952E-4,1.2217305E-4,-8.726646E-4
20210720:01:00:24:447,0.0,1.2217305E-4,-6.1086525E-4
20210720:01:00:24:448,-3.4906585E-5,1.2217305E-4,-2.443461E-4
20210720:01:00:24:453,-3.4906585E-5,1.2217305E-4,5.235988E-5
20210720:01:00:24:457,-3.4906585E-5,0.0,-4.5378561E-4
20210720:01:00:24:460,6.981317E-4,8.0285146E-4,-5.410521E-4
20210720:01:00:24:464,0.0010821042,-3.1415926E-4,-2.2689281E-4
20210720:01:00:24:469,5.7595863E-4,-3.8397242E-4,5.235988E-5
20210720:01:00:24:473,8.0285146E-4,3.4906585E-5,-1.3962634E-4
20210720:01:00:24:477,-2.0943952E-4,8.726646E-4,8.3775807E-4
20210720:01:00:24:480,-6.981317E-5,0.0012740904,2.2689281E-4
20210720:01:00:24:484,-3.4906585E-5,6.283185E-4,-1.0471976E-4
20210720:01:00:24:489,-3.4906585E-5,7.853982E-4,-3.4906585E-5
20210720:01:00:24:492,2.6179937E-4,2.2689281E-4,4.0142573E-4
