TIME,X,Y,Z
20210720:01:00:24:357,0.08169974,0.18893124,9.742419
20210720:01:00:24:357,0.090634905,0.19846974,9.754543
20210720:01:00:24:360,0.08184339,0.20061494,9.746986
20210720:01:00:24:364,0.08702444,0.19186173,9.741356
20210720:01:00:24:369,0.09348878,0.18846197,9.743884
20210720:01:00:24:372,0.08875784,0.1849473,9.74714
20210720:01:00:24:377,0.08837477,0.19556798,9.750204
20210720:01:00:24:380,0.09550949,0.19017622,9.74283
20210720:01:00:24:384,0.079899296,0.19259916,9.724663
20210720:01:00:24:388,0.084352516,0.18448761,9.742648
20210720:01:00:24:392,0.08442913,0.21458751,9.737783
20210720:01:00:24:398,0.0853102,0.21609107,9.74849
20210720:01:00:24:401,0.09844958,0.1925034,9.7551365
20210720:01:00:24:405,0.09159258,0.20521182,9.743912
20210720:01:00:24:409,0.096562944,0.20050003,9.751756
20210720:01:00:24:413,0.08789594,0.19164148,9.750367
20210720:01:00:24:416,0.08976341,0.1983261,9.764368
20210720:01:00:24:420,0.074086174,0.21550688,9.754523
20210720:01:00:24:424,0.07634631,0.18480363,9.753729
20210720:01:00:24:429,0.0827915,0.19463903,9.749142
20210720:01:00:24:433,0.08574115,0.19691831,9.745981
20210720:01:00:24:437,0.101111926,0.2086882,9.744219
20210720:01:00:24:440,0.09343133,0.20307618,9.760529
20210720:01:00:24:447,0.07564719,0.19569248,9.748883
20210720:01:00:24:448,0.08735964,0.17397228,9.74011
20210720:01:00:24:452,0.08519527,0.17665377,9.742103
20210720:01:00:24:457,0.08780974,0.19990626,9.742734
20210720:01:00:24:460,0.087503284,0.20684946,9.745617
20210720:01:00:24:464,0.087311745,0.19926462,9.757013
20210720:01:00:24:468,0.09174581,0.19278112,9.739086
20210720:01:00:24:472,0.08289684,0.19272366,9.754466
20210720:01:00:24:476,0.07947792,0.21002895,9.759849
20210720:01:00:24:480,0.09116162,0.20458932,9.76161
20210720:01:00:24:484,0.08822154,0.20280804,9.740379
20210720:01:00:24:489,0.100949116,0.1892377,9.742668
20210720:01:00:24:492,0.09660125,0.18451634,9.745886
20210720:01:00:24:497,0.079611994,0.1916319,9.75688
20210720:01:00:24:500,0.07483317,0.19764613,9.751737
20210720:01:00:24:505,0.0682539,0.19699492,9.749917
20210720:01:00:24:509,0.06684612,0.19102857,9.752417
20210720:01:00:24:514,0.070810914,0.1925417,9.7515545
20210720:01:00:24:517,0.08480263,0.20241539,9.753469
20210720:01:00:24:520,0.095174305,0.19186173,9.751267
20210720:01:00:24:524,0.10207918,0.1830415,9.752369
20210720:01:00:24:529,0.083337374,0.18985061,9.755826
20210720:01:00:24:533,0.080876134,0.19211075,9.748807
20210720:01:00:24:537,0.07151002,0.20035636,9.757627
20210720:01:00:24:540,0.09159258,0.19544347,9.753393
20210720:01:00:24:546,0.086306185,0.18916109,9.752254
20210720:01:00:24:549,0.08459193,0.20116083,9.752752
20210720:01:00:24:553,0.0822935,0.19974345,9.755376
20210720:01:00:24:557,0.073894635,0.20361249,9.761333
20210720:01:00:24:560,0.076365456,0.20142896,9.751966
20210720:01:00:24:565,0.09060617,0.19495507,9.748318
20210720:01:00:24:568,0.08133582,0.19748333,9.76321
20210720:01:00:24:572,0.09126697,0.18056111,9.754677
20210720:01:00:24:576,0.08073248,0.19925503,9.7514305
20210720:01:00:24:581,0.095337115,0.19958065,9.746948
20210720:01:00:24:585,0.07963115,0.20219512,9.748672
20210720:01:00:24:589,0.07626969,0.17849252,9.760078
20210720:01:00:24:592,0.07216124,0.1905593,9.75145
20210720:01:00:24:598,0.068502896,0.1903965,9.757378
20210720:01:00:24:600,0.08152736,0.20426372,9.76118
20210720:01:00:24:605,0.08797255,0.19941784,9.740437
20210720:01:00:24:608,0.08313626,0.19451453,9.743366
20210720:01:00:24:613,0.09805692,0.19393034,9.748384
20210720:01:00:24:617,0.099933974,0.18179652,9.746632
20210720:01:00:24:620,0.08911219,0.20169713,9.740819
20210720:01:00:24:624,0.106407896,0.22141577,9.769042
20210720:01:00:24:629,0.09051998,0.20403388,9.762444
20210720:01:00:24:632,0.0912957,0.17575355,9.719952
20210720:01:00:24:636,0.10531615,0.18390343,9.754686
20210720:01:00:24:640,0.06562986,0.17580144,9.835036
20210720:01:00:24:645,0.07212293,0.19602767,9.700185
20210720:01:00:24:648,0.12372277,0.20519266,9.695319
20210720:01:00:24:652,0.07811801,0.19731094,9.7869215
20210720:01:00:24:656,0.11137827,0.1898985,9.726588
20210720:01:00:24:660,0.10639832,0.20037553,9.787161
20210720:01:00:24:665,0.03851792,0.17545667,9.755222
20210720:01:00:24:669,0.12338758,0.19858468,9.673303
20210720:01:00:24:672,0.0713089,0.18860564,9.853347
20210720:01:00:24:676,0.048544835,0.18148048,9.752694
20210720:01:00:24:681,0.12899001,0.19994457,9.67565
20210720:01:00:24:686,0.049167328,0.18139431,9.810251
20210720:01:00:24:688,0.09871773,0.18777245,9.736663
20210720:01:00:24:693,0.105373606,0.21126436,9.769215
20210720:01:00:24:698,0.03259945,0.18358739,9.74668
20210720:01:00:24:700,0.12707464,0.20561405,9.6747875
20210720:01:00:24:705,0.09273222,0.1998488,9.842534
20210720:01:00:24:708,0.046351746,0.18352993,9.746632
20210720:01:00:24:713,0.12659581,0.20555659,9.647867
20210720:01:00:24:738,0.047807418,0.18893124,9.842304
20210720:01:00:24:739,0.07644207,0.19889113,9.765614
20210720:01:00:24:739,0.113638386,0.21714452,9.719186
20210720:01:00:24:740,0.04030878,0.18272547,9.777728
20210720:01:00:24:740,0.10183976,0.21441513,9.723561
20210720:01:00:24:741,0.08526231,0.20271227,9.8367405
20210720:01:00:24:741,0.047606308,0.18398005,9.735763
20210720:01:00:24:746,0.13354857,0.2044361,9.649015
20210720:01:00:24:748,0.05032612,0.19953278,9.851958
20210720:01:00:24:758,0.06381027,0.19791429,9.747934
20210720:01:00:24:759,0.12427822,0.20783587,9.684412
20210720:01:00:24:761,0.045269564,0.18227535,9.788502
20210720:01:00:24:765,0.0971184,0.19601808,9.744784
20210720:01:00:24:768,0.10395624,0.18667111,9.8031645
20210720:01:00:24:789,0.028203696,0.16552553,9.738779
20210720:01:00:24:789,0.11087069,0.2190982,9.6582575
20210720:01:00:24:790,0.058983553,0.19322164,9.856162
20210720:01:00:24:790,0.03883395,0.1898602,9.737486
20210720:01:00:24:790,0.116291165,0.20719421,9.684556
