TIME,X,Y,Z
20210720:07:11:36:239,0.08130709,0.1942368,9.743798
20210720:07:11:36:239,0.07671022,0.18839495,9.753058
20210720:07:11:36:240,0.0877044,0.18282124,9.74555
20210720:07:11:36:244,0.09029971,0.1897357,9.749104
20210720:07:11:36:248,0.0926173,0.19000384,9.76432
20210720:07:11:36:252,0.097041786,0.18872055,9.755127
20210720:07:11:36:256,0.069987305,0.20017442,9.74668
20210720:07:11:36:261,0.07168239,0.20219512,9.752829
20210720:07:11:36:264,0.06407841,0.19147867,9.755845
20210720:07:11:36:268,0.08515697,0.1898985,9.75801
20210720:07:11:36:272,0.09582553,0.18765754,9.752139
20210720:07:11:36:276,0.07387549,0.18188272,9.7573
20210720:07:11:36:280,0.071730286,0.17576315,9.749811
20210720:07:11:36:284,0.085578345,0.18126981,9.755855
20210720:07:11:36:288,0.09544246,0.19167979,9.765949
20210720:07:11:36:293,0.07959284,0.19758868,9.760318
20210720:07:11:36:296,0.08045476,0.1899847,9.754447
20210720:07:11:36:300,0.073358335,0.18092503,9.7603655
20210720:07:11:36:305,0.08054095,0.17419253,9.756352
20210720:07:11:36:308,0.0789895,0.18025465,9.75798
20210720:07:11:36:312,0.09014648,0.18586667,9.764886
20210720:07:11:36:317,0.090979666,0.19048268,9.753106
20210720:07:11:36:322,0.08283938,0.19155528,9.758249
20210720:07:11:36:324,0.08078994,0.19152656,9.764647
20210720:07:11:36:328,0.08407478,0.19032945,9.770392
20210720:07:11:36:332,0.082523346,0.17442238,9.759839
20210720:07:11:36:337,0.0833278,0.21216458,9.737506
20210720:07:11:36:340,0.076805994,0.213151,9.742313
20210720:07:11:36:344,0.10047028,0.20609288,9.745751
20210720:07:11:36:348,0.086650945,0.19642988,9.757675
20210720:07:11:36:352,0.07852981,0.19907309,9.754179
20210720:07:11:36:356,0.07678683,0.19991584,9.754523
20210720:07:11:36:360,0.06865613,0.18629763,9.752732
20210720:07:11:36:364,0.055593364,0.19381541,9.744497
20210720:07:11:36:368,0.0625174,0.18305108,9.74896
20210720:07:11:36:373,0.07435432,0.18653704,9.75119
20210720:07:11:36:376,0.07253474,0.18931432,9.759293
20210720:07:11:36:380,0.08293515,0.18904617,9.768333
20210720:07:11:36:384,0.07531201,0.1821796,9.763373
20210720:07:11:36:390,0.0785777,0.18456422,9.765087
20210720:07:11:36:392,0.072755,0.19480184,9.7602215
20210720:07:11:36:397,0.08212112,0.19314504,9.757425
20210720:07:11:36:400,0.07612604,0.19035819,9.7515545
20210720:07:11:36:405,0.07513005,0.1946869,9.749094
20210720:07:11:36:408,0.07297526,0.19746417,9.753326
20210720:07:11:36:413,0.08341399,0.20214723,9.7516985
20210720:07:11:36:416,0.082590386,0.20255904,9.761908
20210720:07:11:36:422,0.0884897,0.21459709,9.761764
20210720:07:11:36:426,0.0878672,0.2029421,9.760672
20210720:07:11:36:428,0.0640018,0.18828002,9.76345
20210720:07:11:36:432,0.059357047,0.19576909,9.769205
20210720:07:11:36:438,0.065601125,0.19083704,9.775986
20210720:07:11:36:440,0.073999986,0.1817295,9.763324
20210720:07:11:36:444,0.07617392,0.1876671,9.762597
20210720:07:11:36:449,0.07730398,0.19088492,9.7484045
20210720:07:11:36:452,0.077093296,0.19484971,9.763066
20210720:07:11:36:456,0.08404606,0.19301097,9.757444
20210720:07:11:36:460,0.08571242,0.18967824,9.750923
20210720:07:11:36:464,0.06946058,0.18283083,9.7584505
20210720:07:11:36:468,0.085683696,0.19051142,9.765354
20210720:07:11:36:472,0.08940907,0.19976261,9.753068
20210720:07:11:36:476,0.07922892,0.20266439,9.752043
20210720:07:11:36:480,0.080244064,0.20636104,9.758086
20210720:07:11:36:484,0.07771579,0.19574036,9.750693
20210720:07:11:36:489,0.073904224,0.19116265,9.766944
20210720:07:11:36:492,0.07925765,0.18692012,9.761965
20210720:07:11:36:496,0.07703584,0.18805975,9.764071
20210720:07:11:36:500,0.06606081,0.19025284,9.760174
20210720:07:11:36:505,0.07625053,0.17721881,9.763813
20210720:07:11:36:509,0.082801074,0.1834533,9.770957
20210720:07:11:36:512,0.08661264,0.18850987,9.76479
20210720:07:11:36:516,0.07596324,0.19096154,9.751881
20210720:07:11:36:521,0.07920977,0.17751569,9.751019
20210720:07:11:36:524,0.09146808,0.17347427,9.745263
20210720:07:11:36:528,0.07867347,0.1814326,9.756994
20210720:07:11:36:532,0.08219773,0.19760783,9.751009
20210720:07:11:36:537,0.080311105,0.19884324,9.751928
20210720:07:11:36:540,0.07319553,0.19342276,9.750405
20210720:07:11:36:544,0.066645,0.18821298,9.747609
20210720:07:11:36:549,0.080780365,0.1862689,9.763439
20210720:07:11:36:553,0.08834605,0.17846379,9.764398
20210720:07:11:36:557,0.08348103,0.19716729,9.754217
20210720:07:11:36:561,0.08364383,0.19570205,9.750741
20210720:07:11:36:564,0.09167877,0.1951849,9.742917
20210720:07:11:36:568,0.08476432,0.19556798,9.744305
20210720:07:11:36:572,0.082111545,0.20621738,9.767988
20210720:07:11:36:576,0.06977661,0.21044075,9.765892
20210720:07:11:36:580,0.07141425,0.19894858,9.754705
20210720:07:11:36:584,0.06897216,0.19637242,9.761553
20210720:07:11:36:589,0.06863697,0.20198444,9.751152
20210720:07:11:36:592,0.09198523,0.20110336,9.756199
20210720:07:11:36:596,0.08089529,0.19020496,9.760423
20210720:07:11:36:600,0.0780414,0.20768264,9.749678
20210720:07:11:36:606,0.07890331,0.19506998,9.754083
20210720:07:11:36:608,0.06819644,0.1766921,9.75436
20210720:07:11:36:612,0.101226844,0.19057846,9.690311
20210720:07:11:36:616,0.09414001,0.19924547,9.727365
20210720:07:11:36:621,0.0727167,0.18946755,9.758143
20210720:07:11:36:624,0.07835743,0.17748696,9.745866
20210720:07:11:36:628,0.09276095,0.19265662,9.778389
20210720:07:11:36:632,0.066147,0.18211256,9.777268
20210720:07:11:36:637,0.08685206,0.19612342,9.708153
