TIME,X,Y,Z
20210720:07:11:36:239,3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:07:11:36:240,3.4906584E-4,8.5521134E-4,1.5707963E-4
20210720:07:11:36:244,-2.6179937E-4,-3.8397242E-4,-1.9198621E-4
20210720:07:11:36:248,-8.726646E-4,2.0943952E-4,1.5707963E-4
20210720:07:11:36:252,-1.5707963E-4,5.5850536E-4,-6.981317E-5
20210720:07:11:36:256,1.3962634E-4,3.1415926E-4,-5.235988E-5
20210720:07:11:36:261,-2.9670598E-4,-1.5707963E-4,3.1415926E-4
20210720:07:11:36:264,-4.363323E-4,-5.235988E-5,2.443461E-4
20210720:07:11:36:268,-2.0943952E-4,-2.2689281E-4,2.443461E-4
20210720:07:11:36:272,0.0025307273,2.2689281E-4,-5.235988E-5
20210720:07:11:36:276,-9.250245E-4,-6.1086525E-4,-5.5850536E-4
20210720:07:11:36:280,0.0010297443,0.0,-1.3962634E-4
20210720:07:11:36:284,0.0010297443,4.0142573E-4,1.7453292E-4
20210720:07:11:36:289,2.7925268E-4,2.7925268E-4,-1.9198621E-4
20210720:07:11:36:293,-0.0012915436,1.3962634E-4,1.5707963E-4
20210720:07:11:36:296,-1.5707963E-4,1.0471976E-4,-3.8397242E-4
20210720:07:11:36:301,7.15585E-4,-1.9198621E-4,-1.0471976E-4
20210720:07:11:36:305,4.1887903E-4,-8.2030473E-4,1.7453292E-4
20210720:07:11:36:308,3.6651915E-4,-1.5707963E-4,2.2689281E-4
20210720:07:11:36:312,8.0285146E-4,5.235988E-5,2.443461E-4
20210720:07:11:36:317,0.0,-3.3161257E-4,-5.235988E-5
20210720:07:11:36:322,2.9670598E-4,3.4906585E-5,5.235988E-5
20210720:07:11:36:325,1.7453292E-5,8.726646E-5,2.0943952E-4
20210720:07:11:36:328,1.7453292E-4,5.410521E-4,2.2689281E-4
20210720:07:11:36:332,0.0,5.235988E-5,5.5850536E-4
20210720:07:11:36:338,1.7453292E-4,3.4906584E-4,4.1887903E-4
20210720:07:11:36:341,-2.9670598E-4,-8.5521134E-4,2.6179937E-4
20210720:07:11:36:344,-1.2217305E-4,-3.4906585E-5,2.443461E-4
20210720:07:11:36:348,-2.0943952E-4,6.981317E-5,-1.9198621E-4
20210720:07:11:36:352,-4.363323E-4,5.410521E-4,1.7453292E-4
20210720:07:11:36:356,-8.3775807E-4,1.7453292E-4,-6.457718E-4
20210720:07:11:36:360,-4.0142573E-4,1.2217305E-4,8.726646E-5
20210720:07:11:36:364,-2.0943952E-4,5.410521E-4,-8.726646E-5
20210720:07:11:36:368,1.2217305E-4,-2.443461E-4,-3.6651915E-4
20210720:07:11:36:373,3.1415926E-4,-2.6179937E-4,1.3962634E-4
20210720:07:11:36:376,3.4906585E-5,-6.981317E-5,2.2689281E-4
20210720:07:11:36:381,1.7453292E-4,6.981317E-5,2.443461E-4
20210720:07:11:36:385,-1.0471976E-4,5.410521E-4,-1.9198621E-4
20210720:07:11:36:391,-1.7453292E-5,1.7453292E-4,-4.5378561E-4
20210720:07:11:36:393,-0.0013439035,1.2217305E-4,-1.2217305E-4
20210720:07:11:36:397,-1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:07:11:36:400,2.6179937E-4,1.0471976E-4,-1.9198621E-4
20210720:07:11:36:405,-8.726646E-5,-0.0010821042,-1.3962634E-4
20210720:07:11:36:409,2.7925268E-4,-0.0011519173,5.235988E-5
20210720:07:11:36:413,-5.2359875E-4,-9.250245E-4,2.0943952E-4
20210720:07:11:36:416,2.0943952E-4,2.443461E-4,-6.981317E-5
20210720:07:11:36:423,1.7453292E-5,-3.6651915E-4,5.235988E-5
20210720:07:11:36:426,-2.6179937E-4,-0.0018675023,-6.6322513E-4
20210720:07:11:36:429,-1.7453292E-4,-3.3161257E-4,-8.726646E-5
20210720:07:11:36:432,-3.4906585E-5,3.4906584E-4,-9.424778E-4
20210720:07:11:36:438,-5.9341197E-4,7.15585E-4,-5.7595863E-4
20210720:07:11:36:440,-3.6651915E-4,2.0943952E-4,-5.7595863E-4
20210720:07:11:36:444,2.2689281E-4,1.2217305E-4,-6.457718E-4
20210720:07:11:36:449,6.457718E-4,4.1887903E-4,-3.3161257E-4
