TIME,X,Y,Z
20210720:07:29:32:179,-2.9670598E-4,3.4906585E-5,4.886922E-4
20210720:07:29:32:179,-2.7925268E-4,4.363323E-4,-6.981317E-5
20210720:07:29:32:180,2.6179937E-4,3.1415926E-4,2.6179937E-4
20210720:07:29:32:184,-6.981317E-5,-1.2217305E-4,-3.6651915E-4
20210720:07:29:32:188,-1.2217305E-4,-4.712389E-4,8.726646E-5
20210720:07:29:32:192,7.5049157E-4,4.712389E-4,4.712389E-4
20210720:07:29:32:197,4.363323E-4,-2.2689281E-4,3.4906584E-4
20210720:07:29:32:201,6.981317E-5,-2.2689281E-4,-2.2689281E-4
20210720:07:29:32:205,-9.773844E-4,-3.4906585E-5,1.0471976E-4
20210720:07:29:32:210,3.4906585E-5,1.0471976E-4,1.7453292E-4
20210720:07:29:32:212,-1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:07:29:32:217,2.9670598E-4,1.3962634E-4,-2.443461E-4
20210720:07:29:32:221,-3.6651915E-4,4.5378561E-4,-6.457718E-4
20210720:07:29:32:225,1.2217305E-4,3.1415926E-4,-6.981317E-5
20210720:07:29:32:228,1.7453292E-5,1.7453292E-4,-2.9670598E-4
20210720:07:29:32:232,-8.5521134E-4,1.3962634E-4,1.0471976E-4
20210720:07:29:32:236,-0.0012740904,1.3962634E-4,4.886922E-4
20210720:07:29:32:241,-4.5378561E-4,7.6794485E-4,0.0011170107
20210720:07:29:32:244,-9.424778E-4,0.0017104227,1.3962634E-4
20210720:07:29:32:248,-4.0142573E-4,-2.0943952E-4,5.235988E-5
20210720:07:29:32:252,-4.886922E-4,-3.4906584E-4,-9.0757123E-4
20210720:07:29:32:257,-6.283185E-4,-5.235988E-5,-0.0014486233
20210720:07:29:32:261,-3.4906584E-4,5.410521E-4,-2.0943952E-4
20210720:07:29:32:265,-9.250245E-4,2.0943952E-4,1.0471976E-4
20210720:07:29:32:268,-3.8397242E-4,-2.7925268E-4,1.7453292E-4
20210720:07:29:32:272,-5.235988E-5,-1.0471976E-4,1.7453292E-4
20210720:07:29:32:278,-2.443461E-4,-1.3962634E-4,1.7453292E-4
