TIME,X,Y,Z
20210720:05:52:32:354,-3.1415926E-4,-8.726646E-5,-2.0943952E-4
20210720:05:52:32:357,-2.6179937E-4,3.3161257E-4,5.9341197E-4
20210720:05:52:32:360,-1.9198621E-4,3.4906585E-5,-1.5707963E-4
20210720:05:52:32:364,-5.235988E-5,5.235988E-5,1.5707963E-4
20210720:05:52:32:369,-8.726646E-5,1.7453292E-4,2.0943952E-4
20210720:05:52:32:373,-0.00143117,1.9198621E-4,2.0943952E-4
20210720:05:52:32:377,-7.6794485E-4,2.0943952E-4,2.0943952E-4
20210720:05:52:32:381,6.6322513E-4,2.0943952E-4,2.0943952E-4
20210720:05:52:32:385,9.0757123E-4,-8.726646E-5,2.0943952E-4
20210720:05:52:32:388,5.235988E-5,-4.0142573E-4,-8.726646E-5
20210720:05:52:32:392,3.4906584E-4,1.0471976E-4,3.4906585E-5
20210720:05:52:32:396,8.726646E-5,1.9198621E-4,1.9198621E-4
20210720:05:52:32:400,2.2689281E-4,1.9198621E-4,2.0943952E-4
20210720:05:52:32:405,6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:05:52:32:408,2.2689281E-4,-8.726646E-5,3.4906585E-5
20210720:05:52:32:413,-3.6651915E-4,1.7453292E-5,-2.443461E-4
20210720:05:52:32:416,1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:05:52:32:420,3.6651915E-4,1.9198621E-4,2.0943952E-4
20210720:05:52:32:425,4.0142573E-4,-6.6322513E-4,-9.773844E-4
20210720:05:52:32:428,-0.0010821042,-6.806784E-4,-5.410521E-4
20210720:05:52:32:432,-5.2359875E-4,-5.235988E-5,8.726646E-5
20210720:05:52:32:436,5.7595863E-4,1.5707963E-4,1.9198621E-4
20210720:05:52:32:441,5.7595863E-4,-1.0471976E-4,5.2359875E-4
20210720:05:52:32:444,-1.2217305E-4,-2.7925268E-4,4.0142573E-4
20210720:05:52:32:448,4.5378561E-4,-0.0013788101,2.443461E-4
20210720:05:52:32:452,1.0471976E-4,-0.0013264503,2.2689281E-4
20210720:05:52:32:456,2.2689281E-4,-3.4906585E-5,-0.0012915436
20210720:05:52:32:461,3.8397242E-4,-5.7595863E-4,-2.7925268E-4
20210720:05:52:32:464,4.0142573E-4,-3.4906585E-5,-1.7453292E-4
20210720:05:52:32:468,4.1887903E-4,-7.15585E-4,1.7453292E-5
20210720:05:52:32:473,-1.7453292E-5,5.235988E-5,6.283185E-4
20210720:05:52:32:477,-4.0142573E-4,-1.2217305E-4,2.7925268E-4
20210720:05:52:32:481,5.9341197E-4,-0.0013613568,2.2689281E-4
20210720:05:52:32:485,1.2217305E-4,-4.1887903E-4,2.0943952E-4
20210720:05:52:32:489,1.0471976E-4,-3.3161257E-4,-8.726646E-5
20210720:05:52:32:493,4.886922E-4,-3.1415926E-4,3.4906584E-4
20210720:05:52:32:496,4.363323E-4,-3.1415926E-4,3.6651915E-4
20210720:05:52:32:500,7.330383E-4,5.5850536E-4,2.443461E-4
20210720:05:52:32:506,2.7925268E-4,-4.886922E-4,2.0943952E-4
20210720:05:52:32:509,-3.4906585E-5,-1.7453292E-5,-8.726646E-5
20210720:05:52:32:512,-2.0943952E-4,-7.15585E-4,3.4906585E-5
20210720:05:52:32:516,3.1415926E-4,5.235988E-5,1.9198621E-4
20210720:05:52:32:520,-3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:05:52:32:524,3.3161257E-4,1.9198621E-4,-8.726646E-5
20210720:05:52:32:529,-1.7453292E-5,-9.773844E-4,3.4906585E-5
20210720:05:52:32:532,-5.2359875E-4,-5.5850536E-4,1.9198621E-4
20210720:05:52:32:536,2.6179937E-4,6.981317E-5,2.0943952E-4
20210720:05:52:32:541,6.981317E-5,-2.443461E-4,-5.2359875E-4
20210720:05:52:32:544,-6.981317E-5,7.5049157E-4,-1.7453292E-5
20210720:05:52:32:548,-2.2689281E-4,5.5850536E-4,1.7453292E-4
20210720:05:52:32:552,3.1415926E-4,2.6179937E-4,-2.2689281E-4
20210720:05:52:32:557,8.3775807E-4,2.0943952E-4,-1.5707963E-4
20210720:05:52:32:561,4.886922E-4,2.0943952E-4,1.7453292E-5
