TIME,X,Y,Z
20210720:02:10:20:108,0.001256637,3.8397242E-4,1.9198621E-4
20210720:02:10:20:108,1.7453292E-4,-6.981317E-5,-2.2689281E-4
20210720:02:10:20:113,-3.1415926E-4,3.4906585E-5,-4.363323E-4
20210720:02:10:20:119,-0.0012915436,-2.443461E-4,2.7925268E-4
20210720:02:10:20:122,-5.235988E-5,-0.0013788101,6.981317E-5
20210720:02:10:20:124,-9.250245E-4,-4.363323E-4,-2.443461E-4
20210720:02:10:20:128,-1.7453292E-4,2.2689281E-4,2.9670598E-4
20210720:02:10:20:132,-5.235988E-5,-8.726646E-5,8.726646E-5
20210720:02:10:20:138,-0.0012391837,4.712389E-4,-1.2217305E-4
20210720:02:10:20:141,-3.6651915E-4,-1.7453292E-4,-8.5521134E-4
20210720:02:10:20:145,-8.726646E-5,1.3962634E-4,6.981317E-5
20210720:02:10:20:149,2.6179937E-4,1.9198621E-4,-3.8397242E-4
20210720:02:10:20:153,4.363323E-4,-1.0471976E-4,4.1887903E-4
20210720:02:10:20:157,-2.6179937E-4,1.7453292E-5,5.410521E-4
20210720:02:10:20:161,-6.981317E-5,-2.6179937E-4,5.5850536E-4
20210720:02:10:20:164,-2.9670598E-4,1.2217305E-4,1.2217305E-4
20210720:02:10:20:168,1.5707963E-4,1.9198621E-4,5.061455E-4
20210720:02:10:20:173,4.363323E-4,2.0943952E-4,2.443461E-4
20210720:02:10:20:176,3.4906585E-5,-4.1887903E-4,3.8397242E-4
20210720:02:10:20:180,-1.7453292E-5,-7.15585E-4,5.410521E-4
20210720:02:10:20:185,-3.4906584E-4,1.7453292E-4,1.2217305E-4
20210720:02:10:20:190,-6.6322513E-4,9.5993106E-4,1.7453292E-4
20210720:02:10:20:193,-8.901179E-4,-2.7925268E-4,-6.806784E-4
20210720:02:10:20:197,-2.9670598E-4,-7.5049157E-4,-0.0010821042
20210720:02:10:20:201,-4.0142573E-4,-6.981317E-5,-4.5378561E-4
20210720:02:10:20:207,-6.6322513E-4,0.0012391837,-7.330383E-4
20210720:02:10:20:209,-1.3962634E-4,6.283185E-4,3.4906584E-4
20210720:02:10:20:213,3.8397242E-4,7.15585E-4,5.410521E-4
20210720:02:10:20:217,1.7453292E-5,6.1086525E-4,1.2217305E-4
20210720:02:10:20:222,-3.3161257E-4,4.0142573E-4,4.886922E-4
20210720:02:10:20:225,-2.0943952E-4,2.443461E-4,2.443461E-4
20210720:02:10:20:229,-6.981317E-5,2.0943952E-4,6.981317E-5
20210720:02:10:20:232,2.6179937E-4,-9.773844E-4,3.6651915E-4
20210720:02:10:20:236,-1.7453292E-4,-8.726646E-4,8.726646E-5
20210720:02:10:20:241,-1.9198621E-4,-8.726646E-5,1.7453292E-4
20210720:02:10:20:244,-5.061455E-4,5.9341197E-4,6.981317E-5
20210720:02:10:20:248,-5.5850536E-4,-3.4906585E-5,-3.8397242E-4
20210720:02:10:20:253,-4.363323E-4,3.4906585E-5,-1.3962634E-4
20210720:02:10:20:258,-2.2689281E-4,1.7453292E-4,-7.330383E-4
20210720:02:10:20:261,-6.981317E-5,1.9198621E-4,-5.2359875E-4
20210720:02:10:20:265,-8.0285146E-4,5.2359875E-4,-8.0285146E-4
20210720:02:10:20:268,-2.9670598E-4,0.0011519173,-2.0943952E-4
20210720:02:10:20:274,-6.981317E-5,3.4906585E-5,3.1415926E-4
20210720:02:10:20:277,-3.4906585E-5,1.7453292E-4,-2.0943952E-4
20210720:02:10:20:281,-3.4906585E-5,1.9198621E-4,3.1415926E-4
20210720:02:10:20:284,-3.4906585E-5,-2.2689281E-4,5.2359875E-4
20210720:02:10:20:289,-3.4906585E-5,8.901179E-4,1.2217305E-4
20210720:02:10:20:294,-3.4906585E-5,4.5378561E-4,1.7453292E-4
20210720:02:10:20:297,-3.4906585E-5,2.443461E-4,-8.0285146E-4
20210720:02:10:20:300,2.6179937E-4,2.0943952E-4,6.6322513E-4
20210720:02:10:20:305,1.2217305E-4,-6.6322513E-4,5.9341197E-4
20210720:02:10:20:309,-0.0012042772,5.235988E-5,5.7595863E-4
20210720:02:10:20:312,-8.0285146E-4,-5.5850536E-4,2.6179937E-4
20210720:02:10:20:316,-1.5707963E-4,-4.886922E-4,-0.0011170107
20210720:02:10:20:322,2.443461E-4,8.726646E-5,3.4906585E-5
20210720:02:10:20:325,-2.9670598E-4,1.9198621E-4,4.886922E-4
20210720:02:10:20:328,-4.0142573E-4,5.2359875E-4,2.443461E-4
20210720:02:10:20:332,6.981317E-5,3.8397242E-4,6.981317E-5
20210720:02:10:20:337,5.410521E-4,8.726646E-4,3.6651915E-4
20210720:02:10:20:341,-2.443461E-4,2.6179937E-4,5.410521E-4
20210720:02:10:20:344,-5.061455E-4,4.0142573E-4,-1.7453292E-4
20210720:02:10:20:349,5.235988E-5,3.6651915E-4,3.1415926E-4
20210720:02:10:20:352,8.726646E-5,0.0011170107,6.6322513E-4
20210720:02:10:20:357,8.5521134E-4,3.4906584E-4,1.7453292E-5
20210720:02:10:20:361,1.0471976E-4,2.2689281E-4,4.712389E-4
20210720:02:10:20:364,1.0471976E-4,7.15585E-4,-5.235988E-5
20210720:02:10:20:368,0.0011170107,-1.2217305E-4,2.0943952E-4
20210720:02:10:20:373,-8.726646E-5,0.0017802358,6.981317E-5
20210720:02:10:20:377,0.0012042772,-0.0024783674,4.886922E-4
20210720:02:10:20:381,-1.9198621E-4,-0.0016406095,-1.9198621E-4
20210720:02:10:20:384,5.410521E-4,-3.8397242E-4,-5.5850536E-4
