TIME,X,Y,Z
20210720:05:49:11:606,-2.2689281E-4,-1.2217305E-4,-6.6322513E-4
20210720:05:49:11:608,2.7925268E-4,6.283185E-4,0.0
20210720:05:49:11:612,-8.2030473E-4,0.0,1.2217305E-4
20210720:05:49:11:616,3.6651915E-4,8.726646E-5,-2.9670598E-4
20210720:05:49:11:620,5.061455E-4,2.2689281E-4,6.981317E-5
20210720:05:49:11:624,-0.004276057,-0.0027750735,1.2217305E-4
20210720:05:49:11:628,-6.981317E-4,-4.363323E-4,-1.5707963E-4
20210720:05:49:11:632,3.3161257E-4,0.0010297443,-7.853982E-4
20210720:05:49:11:636,-5.235988E-5,1.9198621E-4,-1.2217305E-4
20210720:05:49:11:641,3.1415926E-4,-9.424778E-4,8.726646E-5
20210720:05:49:11:644,3.6651915E-4,-6.283185E-4,1.3962634E-4
20210720:05:49:11:650,3.8397242E-4,1.0471976E-4,5.7595863E-4
20210720:05:49:11:652,3.8397242E-4,2.2689281E-4,2.0943952E-4
20210720:05:49:11:656,3.8397242E-4,-9.250245E-4,-2.7925268E-4
20210720:05:49:11:660,-8.0285146E-4,-6.283185E-4,6.981317E-5
20210720:05:49:11:665,5.235988E-5,2.443461E-4,1.2217305E-4
20210720:05:49:11:669,3.3161257E-4,2.6179937E-4,4.5378561E-4
20210720:05:49:11:672,-0.001134464,5.7595863E-4,3.1415926E-4
20210720:05:49:11:676,-1.0471976E-4,-2.9670598E-4,-1.2217305E-4
20210720:05:49:11:681,0.0,-0.0022340214,-1.7453292E-5
20210720:05:49:11:685,-9.948377E-4,-5.2359875E-4,-3.1415926E-4
20210720:05:49:11:688,-7.15585E-4,1.2217305E-4,6.981317E-5
20210720:05:49:11:693,-5.410521E-4,2.2689281E-4,1.2217305E-4
20210720:05:49:11:696,-1.7453292E-5,2.6179937E-4,1.3962634E-4
20210720:05:49:11:701,-1.2217305E-4,-3.4906584E-4,-2.7925268E-4
20210720:05:49:11:705,7.330383E-4,-2.0943952E-4,6.981317E-5
20210720:05:49:11:709,4.363323E-4,2.9670598E-4,-6.1086525E-4
20210720:05:49:11:713,3.8397242E-4,-3.4906585E-5,-4.1887903E-4
20210720:05:49:11:717,6.981317E-5,-2.2689281E-4,-6.981317E-5
20210720:05:49:11:721,-2.2689281E-4,-3.8397242E-4,1.0471976E-4
20210720:05:49:11:725,2.7925268E-4,5.9341197E-4,1.3962634E-4
20210720:05:49:11:728,-6.981317E-5,-1.2217305E-4,-1.5707963E-4
20210720:05:49:11:733,0.0,1.9198621E-4,-1.7453292E-5
20210720:05:49:11:737,-6.806784E-4,6.981317E-4,1.0471976E-4
20210720:05:49:11:741,-5.410521E-4,3.3161257E-4,1.3962634E-4
20210720:05:49:11:745,-2.0943952E-4,2.6179937E-4,2.6179937E-4
20210720:05:49:11:751,-1.3962634E-4,-3.4906585E-5,3.4906585E-5
20210720:05:49:11:753,1.5707963E-4,7.15585E-4,-2.9670598E-4
20210720:05:49:11:757,3.4906584E-4,-1.7453292E-5,6.981317E-5
20210720:05:49:11:761,5.235988E-5,-3.4906585E-5,1.2217305E-4
20210720:05:49:11:766,-2.2689281E-4,2.0943952E-4,5.7595863E-4
20210720:05:49:11:769,-1.7453292E-5,0.001012291,-2.0943952E-4
20210720:05:49:11:773,1.9198621E-4,9.5993106E-4,-2.2689281E-4
20210720:05:49:11:776,-6.981317E-5,3.6651915E-4,-0.0010995574
20210720:05:49:11:782,-5.7595863E-4,-4.712389E-4,-7.5049157E-4
20210720:05:49:11:785,-5.2359875E-4,0.0,-4.363323E-4
20210720:05:49:11:789,-3.3161257E-4,2.0943952E-4,3.4906585E-5
