TIME,X,Y,Z
20210720:05:49:11:605,0.0903859,0.18288827,9.745349
20210720:05:49:11:605,0.0828298,0.18490899,9.749237
20210720:05:49:11:608,0.07805097,0.18809807,9.745426
20210720:05:49:11:612,0.084477015,0.18179652,9.751134
20210720:05:49:11:616,0.070236295,0.19723433,9.756899
20210720:05:49:11:620,0.07679642,0.19388245,9.756324
20210720:05:49:11:624,0.085473,0.18508138,9.758566
20210720:05:49:11:628,0.08714894,0.20236751,9.753691
20210720:05:49:11:632,0.07763918,0.19738756,9.745148
20210720:05:49:11:636,0.08230308,0.20962672,9.744248
20210720:05:49:11:640,0.081575245,0.20503943,9.749419
20210720:05:49:11:644,0.0849367,0.19087534,9.762022
20210720:05:49:11:650,0.08008126,0.19955193,9.760106
20210720:05:49:11:652,0.08803,0.1850239,9.7548685
20210720:05:49:11:656,0.09248322,0.20014569,9.749985
20210720:05:49:11:660,0.08610507,0.19961895,9.759111
20210720:05:49:11:665,0.08957188,0.19791429,9.757225
20210720:05:49:11:668,0.09139147,0.18922812,9.753318
20210720:05:49:11:672,0.07697837,0.18355866,9.745406
20210720:05:49:11:676,0.068694435,0.17190368,9.756601
20210720:05:49:11:681,0.08470686,0.19019538,9.757176
20210720:05:49:11:684,0.08347145,0.19383456,9.766571
20210720:05:49:11:688,0.07566635,0.20148644,9.763085
20210720:05:49:11:692,0.07606857,0.20002118,9.748078
20210720:05:49:11:696,0.056982003,0.20001161,9.7417
20210720:05:49:11:701,0.07135679,0.19110517,9.75054
20210720:05:49:11:704,0.082868114,0.20102675,9.759849
20210720:05:49:11:708,0.08567411,0.20537461,9.756631
20210720:05:49:11:712,0.0947242,0.1985272,9.741949
20210720:05:49:11:717,0.08774271,0.18253393,9.73876
20210720:05:49:11:720,0.07581958,0.18119319,9.753911
20210720:05:49:11:724,0.07931512,0.19465818,9.759378
20210720:05:49:11:728,0.08161355,0.19681296,9.770307
20210720:05:49:11:733,0.07728483,0.1886631,9.740771
20210720:05:49:11:737,0.08549216,0.18017805,9.737438
20210720:05:49:11:741,0.06697061,0.16886783,9.748701
20210720:05:49:11:745,0.06954677,0.18036,9.758048
20210720:05:49:11:750,0.073645644,0.1989007,9.761754
20210720:05:49:11:753,0.07057149,0.18620186,9.754581
20210720:05:49:11:757,0.07574297,0.18793526,9.754983
20210720:05:49:11:760,0.06464345,0.190521,9.758699
20210720:05:49:11:766,0.07170156,0.18421945,9.762683
20210720:05:49:11:769,0.08843224,0.20129491,9.758603
20210720:05:49:11:772,0.08140285,0.20617908,9.743625
20210720:05:49:11:776,0.08517612,0.1934515,9.741978
20210720:05:49:11:780,0.09544246,0.18546444,9.753517
20210720:05:49:11:784,0.09139147,0.19920716,9.7494
20210720:05:49:11:788,0.08797255,0.18569429,9.761773
20210720:05:49:11:792,0.076528266,0.1839992,9.758536
20210720:05:49:11:796,0.07229531,0.19244593,9.748787
20210720:05:49:11:801,0.088767424,0.19382499,9.749955
20210720:05:49:11:804,0.08940907,0.2035742,9.7533655
20210720:05:49:11:808,0.07427771,0.18930474,9.7708235
20210720:05:49:11:812,0.061674636,0.19490716,9.757243
20210720:05:49:11:817,0.07066726,0.1841141,9.748395
20210720:05:49:11:821,0.074469246,0.17196113,9.751938
20210720:05:49:11:824,0.070178844,0.17560992,9.742917
20210720:05:49:11:828,0.07954496,0.18339585,9.754772
