TIME,X,Y,Z
20210720:04:06:25:413,8.901179E-4,-3.8397242E-4,5.9341197E-4
20210720:04:06:25:416,-4.1887903E-4,-3.4906585E-5,-6.981317E-5
20210720:04:06:25:420,-5.061455E-4,4.363323E-4,0.0
20210720:04:06:25:424,1.0471976E-4,3.3161257E-4,5.5850536E-4
20210720:04:06:25:428,1.9198621E-4,-5.5850536E-4,-5.2359875E-4
20210720:04:06:25:432,3.4906584E-4,-5.061455E-4,-3.8397242E-4
20210720:04:06:25:436,8.2030473E-4,5.235988E-5,-5.061455E-4
20210720:04:06:25:441,5.7595863E-4,1.3962634E-4,4.886922E-4
20210720:04:06:25:444,-1.7453292E-5,4.712389E-4,6.457718E-4
20210720:04:06:25:449,2.9670598E-4,7.853982E-4,2.2689281E-4
20210720:04:06:25:453,-6.981317E-5,2.6179937E-4,6.1086525E-4
20210720:04:06:25:456,2.9670598E-4,1.7453292E-4,3.4906584E-4
20210720:04:06:25:461,-6.981317E-5,1.7453292E-4,5.235988E-5
20210720:04:06:25:465,-5.7595863E-4,1.5707963E-4,2.6179937E-4
20210720:04:06:25:468,-2.0943952E-4,0.0013613568,4.886922E-4
20210720:04:06:25:472,-1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:04:06:25:476,2.7925268E-4,-3.8397242E-4,-6.283185E-4
20210720:04:06:25:481,-6.981317E-5,-2.2689281E-4,-2.2689281E-4
20210720:04:06:25:484,-4.5378561E-4,-4.5378561E-4,-5.2359875E-4
20210720:04:06:25:489,-3.1415926E-4,5.235988E-5,-9.5993106E-4
20210720:04:06:25:492,2.6179937E-4,-2.7925268E-4,-5.9341197E-4
20210720:04:06:25:496,-6.981317E-5,8.726646E-5,4.712389E-4
20210720:04:06:25:501,-1.3962634E-4,-2.7925268E-4,-8.726646E-5
20210720:04:06:25:504,-1.3962634E-4,4.0142573E-4,-3.1415926E-4
20210720:04:06:25:508,-1.3962634E-4,-8.726646E-5,6.981317E-4
20210720:04:06:25:512,-1.3962634E-4,5.5850536E-4,8.2030473E-4
20210720:04:06:25:517,-1.3962634E-4,2.2689281E-4,6.981317E-4
20210720:04:06:25:521,-1.3962634E-4,1.7453292E-4,6.806784E-4
20210720:04:06:25:525,0.0013613568,1.5707963E-4,-5.235988E-5
20210720:04:06:25:529,3.4906584E-4,1.5707963E-4,1.0471976E-4
20210720:04:06:25:535,5.5850536E-4,-5.7595863E-4,-2.7925268E-4
20210720:04:06:25:538,6.6322513E-4,-6.981317E-4,-3.4906584E-4
20210720:04:06:25:541,-4.5378561E-4,-6.6322513E-4,-6.806784E-4
20210720:04:06:25:545,1.0471976E-4,1.7453292E-5,1.9198621E-4
20210720:04:06:25:549,-2.7925268E-4,4.5378561E-4,5.9341197E-4
20210720:04:06:25:552,-2.9670598E-4,1.7453292E-5,3.4906584E-4
20210720:04:06:25:556,-1.7453292E-4,-0.0011693706,5.235988E-5
20210720:04:06:25:561,-1.3962634E-4,-6.1086525E-4,5.7595863E-4
20210720:04:06:25:565,2.7925268E-4,-8.3775807E-4,-6.981317E-5
20210720:04:06:25:569,2.2689281E-4,0.0,-3.1415926E-4
20210720:04:06:25:573,3.4906585E-5,-1.5707963E-4,6.981317E-5
20210720:04:06:25:577,1.9198621E-4,-4.5378561E-4,-2.9670598E-4
20210720:04:06:25:580,7.853982E-4,5.235988E-5,-3.4906585E-5
20210720:04:06:25:585,1.2217305E-4,1.3962634E-4,-5.061455E-4
20210720:04:06:25:589,2.0943952E-4,6.1086525E-4,-5.2359875E-4
20210720:04:06:25:593,4.712389E-4,6.806784E-4,-0.0015882496
20210720:04:06:25:596,3.8397242E-4,6.981317E-4,-6.981317E-4
20210720:04:06:25:601,-5.235988E-5,2.443461E-4,-0.0015009831
20210720:04:06:25:604,-1.2217305E-4,4.886922E-4,-9.424778E-4
20210720:04:06:25:608,2.7925268E-4,-4.0142573E-4,-1.7453292E-5
20210720:04:06:25:612,-3.8397242E-4,-3.4906585E-5,1.2217305E-4
20210720:04:06:25:617,0.0,-4.886922E-4,-1.5707963E-4
20210720:04:06:25:621,4.363323E-4,-1.9198621E-4,1.0471976E-4
20210720:04:06:25:624,-3.4906585E-5,-3.3161257E-4,1.3962634E-4
20210720:04:06:25:628,-0.001012291,-3.4906584E-4,-5.9341197E-4
20210720:04:06:25:634,-0.0010471975,6.981317E-5,-9.773844E-4
20210720:04:06:25:637,-0.0011868239,-4.712389E-4,-7.853982E-4
20210720:04:06:25:648,-7.5049157E-4,-1.7453292E-4,-5.5850536E-4
20210720:04:06:25:648,-3.6651915E-4,4.1887903E-4,3.4906584E-4
20210720:04:06:25:649,5.5850536E-4,4.712389E-4,6.283185E-4
20210720:04:06:25:653,8.726646E-5,8.726646E-5,6.806784E-4
20210720:04:06:25:660,5.061455E-4,-4.712389E-4,3.6651915E-4
20210720:04:06:25:660,6.457718E-4,-9.424778E-4,-2.443461E-4
20210720:04:06:25:684,2.9670598E-4,-0.0010297443,-3.4906585E-5
20210720:04:06:25:684,3.4906585E-5,2.7925268E-4,5.5850536E-4
20210720:04:06:25:684,-5.5850536E-4,7.5049157E-4,-8.726646E-5
20210720:04:06:25:685,-2.0943952E-4,5.7595863E-4,-4.5378561E-4
20210720:04:06:25:685,-1.5707963E-4,5.235988E-5,4.886922E-4
20210720:04:06:25:685,5.9341197E-4,-4.1887903E-4,-4.0142573E-4
20210720:04:06:25:688,8.726646E-5,6.981317E-5,-1.9198621E-4
20210720:04:06:25:692,-2.2689281E-4,4.712389E-4,5.410521E-4
20210720:04:06:25:696,4.0142573E-4,-2.7925268E-4,6.6322513E-4
20210720:04:06:25:701,-4.886922E-4,-5.9341197E-4,6.806784E-4
20210720:04:06:25:704,-1.9198621E-4,-2.6179937E-4,3.6651915E-4
20210720:04:06:25:708,-1.5707963E-4,-1.7453292E-5,1.9198621E-4
20210720:04:06:25:712,5.9341197E-4,1.2217305E-4,-1.3962634E-4
20210720:04:06:25:716,8.726646E-5,1.5707963E-4,-5.9341197E-4
20210720:04:06:25:721,-1.0471976E-4,-1.3962634E-4,-0.0010297443
20210720:04:06:25:724,1.5707963E-4,-4.363323E-4,-2.9670598E-4
20210720:04:06:25:728,1.7453292E-5,-3.6651915E-4,-2.2689281E-4
20210720:04:06:25:733,0.0,6.981317E-5,-3.4906585E-5
20210720:04:06:25:737,-2.443461E-4,5.9341197E-4,1.2217305E-4
20210720:04:06:25:740,1.3962634E-4,1.0471976E-4,5.9341197E-4
20210720:04:06:25:745,1.7453292E-5,2.7925268E-4,-3.8397242E-4
20210720:04:06:25:749,-1.0471976E-4,-2.443461E-4,-5.235988E-5
20210720:04:06:25:753,-8.3775807E-4,2.9670598E-4,4.363323E-4
20210720:04:06:25:756,-3.3161257E-4,0.001134464,6.457718E-4
20210720:04:06:25:761,-3.6651915E-4,-0.0013788101,6.806784E-4
20210720:04:06:25:767,-0.0037873646,0.0010297443,3.6651915E-4
20210720:04:06:25:769,5.235988E-5,-0.0033510323,-1.0471976E-4
20210720:04:06:25:773,8.901179E-4,0.0019198621,-4.5378561E-4
20210720:04:06:25:776,0.0013439035,6.457718E-4,-3.8397242E-4
20210720:04:06:25:780,-0.0013962634,0.0020071287,5.235988E-5
20210720:04:06:25:784,1.3962634E-4,-0.002042035,-2.9670598E-4
20210720:04:06:25:788,8.3775807E-4,-6.283185E-4,3.8397242E-4
20210720:04:06:25:792,0.001012291,3.4906585E-5,6.283185E-4
20210720:04:06:25:796,-0.0018325957,0.0012740904,2.2689281E-4
20210720:04:06:25:800,-6.806784E-4,-0.0011519173,-4.5378561E-4
20210720:04:06:25:804,6.981317E-5,-0.0027576203,-8.2030473E-4
20210720:04:06:25:808,-0.0015707964,6.981317E-4,-2.6179937E-4
20210720:04:06:25:812,-8.901179E-4,2.443461E-4,-2.2689281E-4
20210720:04:06:25:816,-0.0017104227,0.0027052604,-2.0943952E-4
20210720:04:06:25:821,0.0012217305,-0.0012391837,-1.7453292E-5
20210720:04:06:25:825,5.7595863E-4,-2.9670598E-4,0.0
20210720:04:06:25:828,2.0943952E-4,-5.2359875E-4,-2.9670598E-4
20210720:04:06:25:835,-4.0142573E-4,3.4906585E-5,-2.2689281E-4
