TIME,X,Y,Z
20210720:04:06:25:413,0.07731356,0.19288646,9.762234
20210720:04:06:25:416,0.07916189,0.19926462,9.76321
20210720:04:06:25:420,0.087666094,0.18892166,9.76842
20210720:04:06:25:424,0.09641929,0.19024327,9.753413
20210720:04:06:25:428,0.093220636,0.17678785,9.749668
20210720:04:06:25:432,0.09365159,0.18591455,9.758815
20210720:04:06:25:436,0.08736921,0.20793162,9.764675
20210720:04:06:25:441,0.07667191,0.19884324,9.764167
20210720:04:06:25:444,0.080751635,0.20295168,9.751028
20210720:04:06:25:449,0.07913315,0.18244776,9.746287
20210720:04:06:25:452,0.08573157,0.19413145,9.742648
20210720:04:06:25:456,0.07520667,0.20029892,9.754993
20210720:04:06:25:460,0.089878336,0.19815372,9.755491
20210720:04:06:25:465,0.07920019,0.18097292,9.7672415
20210720:04:06:25:468,0.07862559,0.19656396,9.743559
20210720:04:06:25:472,0.074976824,0.21043119,9.74035
20210720:04:06:25:476,0.07229531,0.19248424,9.756037
20210720:04:06:25:480,0.088039584,0.18778203,9.759819
20210720:04:06:25:484,0.07594407,0.1991018,9.756171
20210720:04:06:25:488,0.06554367,0.19205329,9.752724
20210720:04:06:25:492,0.057930104,0.20038511,9.747609
20210720:04:06:25:496,0.071634516,0.19566374,9.755894
20210720:04:06:25:500,0.09005071,0.18688181,9.762261
20210720:04:06:25:504,0.08944737,0.19475393,9.766494
20210720:04:06:25:508,0.070178844,0.180858,9.753614
20210720:04:06:25:512,0.06471048,0.19499336,9.746365
20210720:04:06:25:516,0.07965988,0.1894867,9.750711
20210720:04:06:25:521,0.08099106,0.2014194,9.753738
20210720:04:06:25:525,0.09335472,0.20061494,9.754648
20210720:04:06:25:528,0.08067502,0.20202273,9.754342
20210720:04:06:25:535,0.09068278,0.20255904,9.763469
20210720:04:06:25:537,0.07990888,0.21543027,9.7537
20210720:04:06:25:541,0.07685387,0.18835664,9.762587
20210720:04:06:25:545,0.06611827,0.20919576,9.758163
20210720:04:06:25:549,0.06397307,0.20163967,9.750463
20210720:04:06:25:552,0.07004476,0.18597202,9.741729
20210720:04:06:25:556,0.0899741,0.19257043,9.756448
20210720:04:06:25:561,0.08409394,0.19116265,9.747255
20210720:04:06:25:564,0.08639237,0.20278887,9.756793
20210720:04:06:25:568,0.087187245,0.19323123,9.756717
20210720:04:06:25:572,0.07534073,0.19823033,9.757454
20210720:04:06:25:576,0.066645,0.21803516,9.761792
20210720:04:06:25:580,0.065668166,0.21792024,9.764474
20210720:04:06:25:584,0.08367256,0.18604863,9.751287
20210720:04:06:25:588,0.08714894,0.20281762,9.747437
20210720:04:06:25:592,0.076489955,0.20689733,9.744842
20210720:04:06:25:596,0.0842376,0.19783768,9.757578
20210720:04:06:25:601,0.082992606,0.19723433,9.76253
20210720:04:06:25:604,0.08085698,0.20833386,9.7515745
20210720:04:06:25:608,0.087158516,0.19660227,9.747283
20210720:04:06:25:612,0.09855492,0.20082563,9.75009
20210720:04:06:25:617,0.082868114,0.18859605,9.744737
20210720:04:06:25:621,0.083749175,0.18334796,9.741461
20210720:04:06:25:624,0.07909485,0.19740672,9.764005
20210720:04:06:25:628,0.09355582,0.20011696,9.764101
20210720:04:06:25:634,0.092713065,0.20360291,9.750741
20210720:04:06:25:636,0.09309614,0.19462945,9.744477
20210720:04:06:25:648,0.08123048,0.18974528,9.755165
20210720:04:06:25:648,0.069518045,0.19921674,9.7588625
20210720:04:06:25:648,0.07383718,0.19280985,9.757761
20210720:04:06:25:653,0.078912884,0.20635146,9.758555
20210720:04:06:25:660,0.085482575,0.19763656,9.745693
20210720:04:06:25:660,0.09917741,0.19325039,9.761112
20210720:04:06:25:683,0.0889398,0.19135417,9.770939
20210720:04:06:25:684,0.092176765,0.19752164,9.752369
20210720:04:06:25:684,0.08373002,0.18997511,9.746593
20210720:04:06:25:685,0.08558792,0.18367359,9.745675
20210720:04:06:25:685,0.07887458,0.18460253,9.75416
20210720:04:06:25:685,0.06860825,0.17985243,9.752369
20210720:04:06:25:688,0.08575072,0.21581334,9.752924
20210720:04:06:25:692,0.09500192,0.21213585,9.752264
20210720:04:06:25:696,0.089179225,0.20763475,9.734844
20210720:04:06:25:700,0.07633673,0.20116083,9.740091
20210720:04:06:25:704,0.07202716,0.19214904,9.761869
20210720:04:06:25:708,0.071126945,0.20227174,9.767701
20210720:04:06:25:712,0.08206366,0.1988528,9.757167
20210720:04:06:25:716,0.08133582,0.20209935,9.739478
20210720:04:06:25:720,0.06931692,0.1909711,9.746536
20210720:04:06:25:724,0.080560096,0.20866904,9.767509
20210720:04:06:25:728,0.077083714,0.21309352,9.75733
20210720:04:06:25:733,0.06372407,0.21168573,9.750855
20210720:04:06:25:736,0.06312074,0.20369868,9.74918
20210720:04:06:25:740,0.07988972,0.19529982,9.744506
20210720:04:06:25:744,0.08661264,0.18942924,9.741499
20210720:04:06:25:749,0.08985918,0.1965065,9.76002
20210720:04:06:25:752,0.06890513,0.19168936,9.806037
20210720:04:06:25:756,0.050393157,0.17857872,9.852743
20210720:04:06:25:761,0.05760449,0.17948851,9.822605
20210720:04:06:25:766,0.07685387,0.1909328,9.727267
20210720:04:06:25:768,0.11337024,0.20050003,9.679288
20210720:04:06:25:772,0.07578127,0.20521182,9.808709
20210720:04:06:25:776,0.062823854,0.20096928,9.733752
20210720:04:06:25:780,0.07413407,0.1860199,9.70301
20210720:04:06:25:784,0.086593494,0.20964587,9.6914215
20210720:04:06:25:788,0.045097183,0.19828779,9.853759
20210720:04:06:25:792,0.05782476,0.20235792,9.76071
20210720:04:06:25:796,0.095557384,0.21031626,9.695311
20210720:04:06:25:800,0.095490344,0.21539196,9.686528
20210720:04:06:25:804,0.06530424,0.1735892,9.846097
20210720:04:06:25:808,0.05861006,0.17587805,9.819416
20210720:04:06:25:812,0.087321326,0.19662142,9.724203
20210720:04:06:25:816,0.1149121,0.2140991,9.654293
20210720:04:06:25:821,0.09357498,0.21118775,9.726502
20210720:04:06:25:824,0.06517975,0.19115306,9.860204
20210720:04:06:25:828,0.072506,0.1968321,9.82295
20210720:04:06:25:835,0.09412086,0.20581515,9.726253
20210720:04:06:25:837,0.09613199,0.20383275,9.655174
20210720:04:06:25:840,0.08736921,0.21472159,9.70982
20210720:04:06:25:844,0.05427176,0.20558532,9.825248
20210720:04:06:25:849,0.04394797,0.19207244,9.859839
20210720:04:06:25:852,0.0625557,0.20142896,9.768027
20210720:04:06:25:856,0.10011594,0.20428286,9.673753
20210720:04:06:25:860,0.1126424,0.20574813,9.626702
20210720:04:06:25:865,0.10367851,0.2064568,9.692323
20210720:04:06:25:868,0.057527877,0.19409314,9.7912035
20210720:04:06:25:872,0.040117245,0.17937359,9.8675785
20210720:04:06:25:877,0.066233195,0.19005173,9.841098
20210720:04:06:25:880,0.074430935,0.17627071,9.763287
