TIME,X,Y,Z
20210720:02:07:28:478,7.15585E-4,5.235988E-5,-2.7925268E-4
20210720:02:07:28:480,1.7453292E-4,-2.0943952E-4,2.7925268E-4
20210720:02:07:28:484,-1.7453292E-5,1.7453292E-4,-2.443461E-4
20210720:02:07:28:488,-5.235988E-5,2.2689281E-4,-1.3962634E-4
20210720:02:07:28:492,2.443461E-4,-5.061455E-4,4.1887903E-4
20210720:02:07:28:496,0.0011868239,0.0,9.5993106E-4
20210720:02:07:28:501,3.8397242E-4,2.0943952E-4,1.7453292E-4
20210720:02:07:28:504,0.0,2.443461E-4,4.886922E-4
20210720:02:07:28:508,3.8397242E-4,2.443461E-4,5.2359875E-4
20210720:02:07:28:512,0.0,2.443461E-4,5.410521E-4
20210720:02:07:28:517,-5.235988E-5,2.443461E-4,5.410521E-4
20210720:02:07:28:521,-5.235988E-5,0.001012291,1.0471976E-4
20210720:02:07:28:524,-5.235988E-5,9.424778E-4,1.7453292E-5
20210720:02:07:28:529,9.948377E-4,-5.061455E-4,-2.7925268E-4
20210720:02:07:28:533,3.4906584E-4,-6.283185E-4,-3.4906584E-4
20210720:02:07:28:537,0.0,-1.7453292E-5,-7.330383E-4
20210720:02:07:28:548,-9.424778E-4,-1.0471976E-4,-1.0471976E-4
20210720:02:07:28:549,8.726646E-5,5.061455E-4,-6.283185E-4
20210720:02:07:28:549,8.726646E-5,-7.6794485E-4,-2.0943952E-4
20210720:02:07:28:554,0.0010297443,-6.1086525E-4,-4.5378561E-4
20210720:02:07:28:561,8.0285146E-4,-3.3161257E-4,-5.235988E-5
20210720:02:07:28:562,6.981317E-5,1.5707963E-4,0.0
20210720:02:07:28:564,-3.4906585E-5,0.00143117,-4.1887903E-4
20210720:02:07:28:590,-5.061455E-4,5.7595863E-4,-8.0285146E-4
20210720:02:07:28:591,1.5707963E-4,2.9670598E-4,-2.443461E-4
20210720:02:07:28:591,-1.7453292E-5,2.6179937E-4,-1.7453292E-5
20210720:02:07:28:591,-3.6651915E-4,6.981317E-4,-4.1887903E-4
20210720:02:07:28:591,4.363323E-4,0.0,2.443461E-4
20210720:02:07:28:592,1.9198621E-4,-5.410521E-4,-2.443461E-4
20210720:02:07:28:592,5.410521E-4,-8.901179E-4,-5.9341197E-4
20210720:02:07:28:596,-4.0142573E-4,2.443461E-4,-0.0014660766
20210720:02:07:28:600,1.7453292E-4,5.235988E-5,-0.0012391837
20210720:02:07:28:605,2.2689281E-4,8.726646E-5,-3.1415926E-4
20210720:02:07:28:608,1.5707963E-4,2.2689281E-4,-9.250245E-4
20210720:02:07:28:612,8.726646E-5,-5.061455E-4,1.7453292E-4
20210720:02:07:28:617,-4.712389E-4,0.0,4.886922E-4
20210720:02:07:28:621,-2.6179937E-4,2.0943952E-4,8.726646E-5
20210720:02:07:28:624,1.7453292E-5,2.443461E-4,-1.3962634E-4
20210720:02:07:28:628,-5.235988E-5,-5.235988E-5,-2.6179937E-4
20210720:02:07:28:633,-5.235988E-5,6.981317E-5,7.15585E-4
20210720:02:07:28:636,8.0285146E-4,-2.0943952E-4,2.6179937E-4
20210720:02:07:28:640,-2.2689281E-4,1.7453292E-4,5.235988E-5
20210720:02:07:28:644,-6.6322513E-4,5.410521E-4,4.5378561E-4
20210720:02:07:28:649,-1.5707963E-4,7.330383E-4,-5.2359875E-4
20210720:02:07:28:653,-3.8397242E-4,1.3962634E-4,1.0471976E-4
20210720:02:07:28:656,-2.443461E-4,1.0471976E-4,-4.0142573E-4
20210720:02:07:28:660,2.0943952E-4,5.410521E-4,3.8397242E-4
20210720:02:07:28:664,1.0471976E-4,4.1887903E-4,6.981317E-5
20210720:02:07:28:669,4.0142573E-4,2.7925268E-4,-5.9341197E-4
20210720:02:07:28:673,0.0,2.443461E-4,-2.0943952E-4
20210720:02:07:28:676,-5.235988E-5,-1.7453292E-4,-1.3962634E-4
20210720:02:07:28:680,0.001134464,1.7453292E-4,4.1887903E-4
