TIME,X,Y,Z
20210720:07:04:55:598,-3.1415926E-4,1.5707963E-4,6.981317E-5
20210720:07:04:55:600,1.2217305E-4,0.0012217305,6.6322513E-4
20210720:07:04:55:604,-2.9670598E-4,2.7925268E-4,3.3161257E-4
20210720:07:04:55:608,0.0,-3.8397242E-4,2.6179937E-4
20210720:07:04:55:615,-3.1415926E-4,6.981317E-5,2.6179937E-4
20210720:07:04:55:617,-8.726646E-4,4.5378561E-4,2.6179937E-4
20210720:07:04:55:620,1.5707963E-4,3.3161257E-4,2.6179937E-4
20210720:07:04:55:624,-8.726646E-5,-7.5049157E-4,-1.7453292E-4
20210720:07:04:55:628,-6.6322513E-4,-0.001256637,-4.363323E-4
20210720:07:04:55:632,-0.0022514747,-0.0018325957,-1.0471976E-4
20210720:07:04:55:636,-0.007592182,-0.0028797933,0.0013962634
20210720:07:04:55:640,-0.001972222,-7.15585E-4,5.7595863E-4
20210720:07:04:55:645,-1.7453292E-5,0.0,3.1415926E-4
20210720:07:04:55:648,2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:07:04:55:652,3.4906585E-5,1.5707963E-4,-1.7453292E-4
20210720:07:04:55:656,-2.443461E-4,1.5707963E-4,-1.2217305E-4
20210720:07:04:55:661,-3.4906585E-5,1.5707963E-4,-0.0011170107
20210720:07:04:55:664,-1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:07:04:55:669,1.5707963E-4,1.5707963E-4,1.9198621E-4
20210720:07:04:55:672,6.457718E-4,1.5707963E-4,2.443461E-4
20210720:07:04:55:677,5.410521E-4,-1.3962634E-4,2.6179937E-4
20210720:07:04:55:680,3.8397242E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:04:55:684,-5.235988E-5,1.2217305E-4,-6.6322513E-4
20210720:07:04:55:688,2.9670598E-4,1.5707963E-4,-4.5378561E-4
20210720:07:04:55:694,3.4906584E-4,-5.9341197E-4,1.3962634E-4
20210720:07:04:55:697,-6.981317E-5,-8.726646E-5,-6.981317E-5
20210720:07:04:55:701,2.9670598E-4,-3.1415926E-4,6.981317E-5
20210720:07:04:55:705,-6.981317E-5,-2.2689281E-4,-2.0943952E-4
20210720:07:04:55:709,2.7925268E-4,-1.7453292E-5,1.7453292E-4
20210720:07:04:55:714,3.4906585E-5,1.2217305E-4,-5.235988E-5
20210720:07:04:55:717,-2.443461E-4,1.5707963E-4,-3.4906584E-4
20210720:07:04:55:721,2.6179937E-4,1.5707963E-4,-5.9341197E-4
20210720:07:04:55:724,-5.7595863E-4,-1.3962634E-4,0.0
20210720:07:04:55:729,-6.1086525E-4,-4.5378561E-4,2.0943952E-4
20210720:07:04:55:733,-9.948377E-4,-3.8397242E-4,2.443461E-4
20210720:07:04:55:736,3.3161257E-4,0.001134464,-9.250245E-4
20210720:07:04:55:740,4.886922E-4,0.0014660766,2.443461E-4
20210720:07:04:55:745,6.981317E-5,3.6651915E-4,6.981317E-5
20210720:07:04:55:749,-5.5850536E-4,-1.0471976E-4,-6.457718E-4
20210720:07:04:55:753,-3.4906584E-4,-7.6794485E-4,0.0
20210720:07:04:55:756,-5.235988E-5,-1.0471976E-4,2.0943952E-4
20210720:07:04:55:762,-0.0013439035,1.0471976E-4,6.981317E-4
20210720:07:04:55:765,-9.250245E-4,1.3962634E-4,3.3161257E-4
20210720:07:04:55:769,-4.0142573E-4,-1.3962634E-4,-3.4906584E-4
20210720:07:04:55:772,-1.9198621E-4,-1.7453292E-5,-8.726646E-5
20210720:07:04:55:778,2.6179937E-4,-2.9670598E-4,1.9198621E-4
20210720:07:04:55:781,-8.726646E-5,9.5993106E-4,-4.886922E-4
20210720:07:04:55:785,4.1887903E-4,-4.5378561E-4,0.0
20210720:07:04:55:789,2.443461E-4,-3.8397242E-4,-8.726646E-5
