TIME,X,Y,Z
20210720:07:04:55:598,0.07739017,0.17435534,9.781856
20210720:07:04:55:598,0.08046433,0.18982188,9.766408
20210720:07:04:55:600,0.086775444,0.1989007,9.750894
20210720:07:04:55:604,0.06997773,0.19688958,9.745033
20210720:07:04:55:608,0.078223355,0.20771137,9.761189
20210720:07:04:55:613,0.0761835,0.20163967,9.763095
20210720:07:04:55:617,0.075225815,0.19962855,9.763975
20210720:07:04:55:620,0.06813898,0.20479044,9.75213
20210720:07:04:55:624,0.06426995,0.19491675,9.757483
20210720:07:04:55:628,0.08857589,0.18139431,9.758795
20210720:07:04:55:632,0.07649954,0.18645085,9.754734
20210720:07:04:55:636,0.077256106,0.19408357,9.760318
20210720:07:04:55:640,0.07973649,0.18692012,9.760556
20210720:07:04:55:645,0.08115386,0.16823576,9.750587
20210720:07:04:55:648,0.068158135,0.19104771,9.751296
20210720:07:04:55:652,0.087062754,0.1852346,9.76365
20210720:07:04:55:656,0.074430935,0.18342458,9.762109
20210720:07:04:55:661,0.08322245,0.21487482,9.739966
20210720:07:04:55:664,0.07111737,0.18995596,9.742792
20210720:07:04:55:668,0.07124187,0.18464084,9.747925
20210720:07:04:55:672,0.067152575,0.18752345,9.757684
20210720:07:04:55:677,0.081441164,0.1920054,9.765766
20210720:07:04:55:680,0.08685206,0.19627665,9.75889
20210720:07:04:55:684,0.07313807,0.17596425,9.746268
20210720:07:04:55:688,0.07673895,0.18306068,9.757148
20210720:07:04:55:694,0.07808928,0.19135417,9.7588625
20210720:07:04:55:696,0.07278373,0.18867266,9.759982
20210720:07:04:55:701,0.06894343,0.18884505,9.752714
20210720:07:04:55:705,0.0881545,0.19619046,9.744563
20210720:07:04:55:709,0.09120951,0.1842003,9.752302
20210720:07:04:55:713,0.081852965,0.18730319,9.759446
20210720:07:04:55:717,0.061770406,0.18249564,9.761381
20210720:07:04:55:720,0.062354587,0.18772456,9.752312
20210720:07:04:55:724,0.066549234,0.18644127,9.74532
20210720:07:04:55:729,0.093000375,0.17884687,9.76321
20210720:07:04:55:732,0.09165004,0.19360472,9.776512
20210720:07:04:55:736,0.08404606,0.2028655,9.769483
20210720:07:04:55:740,0.06908708,0.2038998,9.740331
20210720:07:04:55:744,0.06939354,0.19679381,9.744651
20210720:07:04:55:749,0.07429687,0.19129673,9.750435
20210720:07:04:55:752,0.07797436,0.19723433,9.758191
20210720:07:04:55:756,0.06949889,0.17602171,9.755548
20210720:07:04:55:762,0.06187575,0.18284039,9.754045
20210720:07:04:55:764,0.07003519,0.1833288,9.762109
20210720:07:04:55:769,0.083528906,0.19662142,9.750559
20210720:07:04:55:772,0.08164228,0.19945616,9.750827
20210720:07:04:55:777,0.07190266,0.19206287,9.763124
20210720:07:04:55:781,0.094666734,0.20375614,9.754648
20210720:07:04:55:785,0.07570466,0.20212808,9.74443
20210720:07:04:55:789,0.0744501,0.19030073,9.74916
20210720:07:04:55:793,0.07990888,0.1853974,9.747561
20210720:07:04:55:796,0.070427835,0.19075084,9.748213
20210720:07:04:55:800,0.0817572,0.19631496,9.746671
20210720:07:04:55:804,0.08234139,0.18243816,9.740618
20210720:07:04:55:808,0.085109085,0.18912278,9.73697
20210720:07:04:55:813,0.08722556,0.18610609,9.749773
20210720:07:04:55:816,0.10387005,0.18620186,9.7555
20210720:07:04:55:820,0.08754159,0.18752345,9.757799
20210720:07:04:55:824,0.082140274,0.1855219,9.76231
20210720:07:04:55:829,0.07015968,0.18863437,9.763593
20210720:07:04:55:832,0.08170931,0.17052463,9.764608
20210720:07:04:55:836,0.074823596,0.18291701,9.752005
20210720:07:04:55:840,0.054932564,0.20112251,9.75598
20210720:07:04:55:845,0.07175901,0.20867862,9.748117
20210720:07:04:55:848,0.05634993,0.20197485,9.743731
20210720:07:04:55:852,0.07121313,0.20342097,9.75755
20210720:07:04:55:856,0.07306146,0.21244231,9.761323
20210720:07:04:55:861,0.06745903,0.19193836,9.7655945
20210720:07:04:55:865,0.09203311,0.19119138,9.764196
20210720:07:04:55:868,0.07521624,0.19023369,9.756438
20210720:07:04:55:872,0.07656658,0.19780895,9.754294
20210720:07:04:55:877,0.07714118,0.19693746,9.757137
20210720:07:04:55:880,0.08302134,0.18960163,9.756621
20210720:07:04:55:884,0.08117301,0.18724573,9.754304
20210720:07:04:55:888,0.07205589,0.18592413,9.752445
20210720:07:04:55:893,0.077658325,0.17958428,9.755796
20210720:07:04:55:897,0.081920005,0.19296308,9.755021
20210720:07:04:55:900,0.080809094,0.20143855,9.763228
20210720:07:04:55:904,0.08816408,0.20468509,9.749888
20210720:07:04:55:911,0.08953357,0.19500294,9.7460575
20210720:07:04:55:913,0.07976522,0.18368316,9.76319
20210720:07:04:55:917,0.09262688,0.18806933,9.767998
20210720:07:04:55:920,0.09797073,0.19617131,9.759925
20210720:07:04:55:924,0.08239885,0.20049044,9.761648
20210720:07:04:55:928,0.077725366,0.18329051,9.758249
20210720:07:04:55:932,0.07459375,0.18505265,9.772126
20210720:07:04:55:937,0.08651688,0.1852729,9.765517
20210720:07:04:55:941,0.086650945,0.17100346,9.753001
20210720:07:04:55:945,0.08810662,0.19960938,9.745388
20210720:07:04:55:949,0.0817572,0.1837502,9.764024
20210720:07:04:55:952,0.05677131,0.18601032,9.75709
20210720:07:04:55:957,0.0761835,0.2000499,9.761543
20210720:07:04:55:961,0.0968694,0.19426553,9.742007
20210720:07:04:55:964,0.08330864,0.19375795,9.751421
20210720:07:04:55:968,0.07988972,0.19334614,9.750358
20210720:07:04:55:972,0.08543469,0.18665196,9.757099
20210720:07:04:55:976,0.0858465,0.17157806,9.74963
20210720:07:04:55:980,0.087273434,0.20097886,9.757809
20210720:07:04:55:984,0.07343495,0.17923951,9.746604
20210720:07:04:55:988,0.062057707,0.19071253,9.733685
20210720:07:04:55:994,0.05719269,0.20636104,9.746403
20210720:07:04:55:996,0.06821559,0.18737023,9.7652025
20210720:07:04:56:001,0.087311745,0.18504307,9.755711
20210720:07:04:56:004,0.09275138,0.18985061,9.752819
20210720:07:04:56:009,0.093594134,0.18921855,9.750789
20210720:07:04:56:014,0.072889075,0.20072988,9.757693
20210720:07:04:56:016,0.0899741,0.19193836,9.752762
20210720:07:04:56:020,0.07641334,0.18174864,9.764483
