TIME,X,Y,Z
20210720:00:43:30:577,-2.6179937E-4,1.7453292E-5,3.8397242E-4
20210720:00:43:30:581,7.330383E-4,3.4906585E-5,5.410521E-4
20210720:00:43:30:585,4.5378561E-4,3.4906584E-4,1.2217305E-4
20210720:00:43:30:589,8.726646E-5,2.0943952E-4,1.9198621E-4
20210720:00:43:30:594,-8.726646E-5,5.235988E-5,6.981317E-5
20210720:00:43:30:597,-7.330383E-4,3.4906585E-5,-6.981317E-5
20210720:00:43:30:601,-7.853982E-4,3.4906585E-5,-2.7925268E-4
20210720:00:43:30:604,-6.806784E-4,-8.3775807E-4,2.9670598E-4
20210720:00:43:30:608,-3.3161257E-4,-4.1887903E-4,5.2359875E-4
20210720:00:43:30:613,-4.712389E-4,-1.5707963E-4,1.2217305E-4
20210720:00:43:30:617,-7.5049157E-4,0.0,5.061455E-4
20210720:00:43:30:621,-2.2689281E-4,1.7453292E-5,5.5850536E-4
20210720:00:43:30:624,-5.7595863E-4,-7.15585E-4,5.7595863E-4
20210720:00:43:30:630,2.2689281E-4,-6.457718E-4,5.7595863E-4
20210720:00:43:30:633,5.5850536E-4,3.4906584E-4,5.7595863E-4
20210720:00:43:30:636,0.0014486233,4.0142573E-4,5.7595863E-4
20210720:00:43:30:640,5.7595863E-4,9.773844E-4,2.6179937E-4
20210720:00:43:30:645,5.5850536E-4,0.0,-3.4906584E-4
20210720:00:43:30:649,0.0,-8.726646E-5,-7.6794485E-4
20210720:00:43:30:652,-1.0471976E-4,-8.5521134E-4,-6.457718E-4
20210720:00:43:30:656,-1.0471976E-4,-4.1887903E-4,2.443461E-4
20210720:00:43:30:660,-1.2217305E-4,-6.1086525E-4,5.2359875E-4
20210720:00:43:30:665,-1.2217305E-4,3.6651915E-4,5.7595863E-4
20210720:00:43:30:668,9.424778E-4,4.0142573E-4,1.3962634E-4
20210720:00:43:30:673,-4.363323E-4,-5.2359875E-4,5.061455E-4
20210720:00:43:30:677,1.2217305E-4,4.363323E-4,5.5850536E-4
20210720:00:43:30:680,8.5521134E-4,3.4906584E-4,-4.886922E-4
20210720:00:43:30:684,4.1887903E-4,8.726646E-5,-9.250245E-4
20210720:00:43:30:688,5.9341197E-4,3.4906585E-5,-3.4906584E-4
20210720:00:43:30:692,6.806784E-4,3.4906585E-5,1.0471976E-4
20210720:00:43:30:697,0.0,9.250245E-4,3.6651915E-4
20210720:00:43:30:700,-4.0142573E-4,1.7453292E-4,5.410521E-4
20210720:00:43:30:705,-2.9670598E-4,-8.2030473E-4,1.2217305E-4
20210720:00:43:30:709,-9.0757123E-4,-1.0471976E-4,5.235988E-5
