TIME,X,Y,Z
20210720:00:43:30:575,0.08724471,0.19235016,9.742533
20210720:00:43:30:577,0.07211336,0.19888155,9.74577
20210720:00:43:30:580,0.075953655,0.18489942,9.748327
20210720:00:43:30:584,0.075513124,0.19461988,9.754006
20210720:00:43:30:588,0.07570466,0.18821298,9.762051
20210720:00:43:30:594,0.07641334,0.1948114,9.764493
20210720:00:43:30:597,0.09190862,0.20241539,9.754476
20210720:00:43:30:600,0.08218816,0.19664058,9.754677
20210720:00:43:30:604,0.08844181,0.1826776,9.75416
20210720:00:43:30:608,0.07720821,0.19552967,9.742035
20210720:00:43:30:613,0.0677176,0.21165702,9.749142
20210720:00:43:30:617,0.07480443,0.20608331,9.760863
20210720:00:43:30:620,0.06992984,0.20095971,9.734881
20210720:00:43:30:624,0.076327145,0.19537644,9.742792
20210720:00:43:30:629,0.0839024,0.19651608,9.749965
20210720:00:43:30:632,0.09232042,0.20098844,9.75481
20210720:00:43:30:636,0.0833661,0.21444386,9.768314
20210720:00:43:30:640,0.08492713,0.19099984,9.752724
20210720:00:43:30:644,0.0743256,0.18843326,9.749064
20210720:00:43:30:648,0.073932946,0.20192698,9.749112
20210720:00:43:30:652,0.06834967,0.2005958,9.756936
20210720:00:43:30:656,0.078730926,0.19546263,9.749122
20210720:00:43:30:660,0.077083714,0.18850987,9.74172
20210720:00:43:30:665,0.07548439,0.18982188,9.7478485
20210720:00:43:30:668,0.08079952,0.19207244,9.749869
20210720:00:43:30:673,0.10349655,0.18520588,9.757627
20210720:00:43:30:677,0.10044155,0.18054196,9.755032
20210720:00:43:30:680,0.07992803,0.19835483,9.754609
20210720:00:43:30:684,0.07770621,0.19765572,9.762453
20210720:00:43:30:688,0.07723694,0.1886152,9.757062
20210720:00:43:30:692,0.08366299,0.19349937,9.744699
20210720:00:43:30:696,0.08847054,0.19602767,9.75438
20210720:00:43:30:700,0.07467994,0.1827159,9.756477
20210720:00:43:30:704,0.080023795,0.19108602,9.761103
20210720:00:43:30:709,0.09481996,0.19522321,9.76433
20210720:00:43:30:713,0.09483912,0.19306841,9.756151
20210720:00:43:30:717,0.092243806,0.18266802,9.762548
20210720:00:43:30:721,0.087723546,0.19923589,9.756975
20210720:00:43:30:724,0.08201577,0.19284816,9.75099
20210720:00:43:30:730,0.08878657,0.1863455,9.750559
20210720:00:43:30:732,0.08950484,0.19524236,9.760959
20210720:00:43:30:737,0.079075694,0.20062453,9.762482
20210720:00:43:30:741,0.06634811,0.1983261,9.763162
20210720:00:43:30:746,0.09392932,0.19067423,9.747207
20210720:00:43:30:749,0.077725366,0.1942368,9.742908
20210720:00:43:30:752,0.08093359,0.21100578,9.752178
20210720:00:43:30:756,0.090979666,0.20469467,9.754648
20210720:00:43:30:760,0.09316318,0.2038998,9.759887
20210720:00:43:30:764,0.07553227,0.19310674,9.75891
20210720:00:43:30:768,0.08635406,0.19694704,9.752656
20210720:00:43:30:772,0.09338345,0.20419668,9.751335
20210720:00:43:30:776,0.08581776,0.2166561,9.7584505
20210720:00:43:30:781,0.085147396,0.19644904,9.753422
20210720:00:43:30:784,0.09307699,0.21246146,9.736749
20210720:00:43:30:788,0.10002017,0.20117998,9.741193
20210720:00:43:30:792,0.0877044,0.20577684,9.747561
20210720:00:43:30:797,0.08664137,0.20355502,9.735131
20210720:00:43:30:800,0.09635226,0.18960163,9.766083
20210720:00:43:30:804,0.08395986,0.18456422,9.730935
20210720:00:43:30:808,0.09673533,0.19151698,9.763334
20210720:00:43:30:812,0.057240576,0.18202637,9.764254
