TIME,X,Y,Z
20210720:13:38:01:565,-2.443461E-4,1.0471976E-4,1.2217305E-4
20210720:13:38:01:568,-2.6179937E-4,-6.981317E-4,1.5707963E-4
20210720:13:38:01:573,-2.6179937E-4,-0.0011519173,1.5707963E-4
20210720:13:38:01:576,-2.6179937E-4,-0.0017976891,1.5707963E-4
20210720:13:38:01:581,3.4906585E-5,-4.0142573E-4,-2.6179937E-4
20210720:13:38:01:584,9.773844E-4,0.0012915436,4.0142573E-4
20210720:13:38:01:589,0.0023387412,0.0010646508,1.7453292E-5
20210720:13:38:01:593,0.0033161256,3.8397242E-4,-6.1086525E-4
20210720:13:38:01:597,0.0029321532,0.0015358897,-5.2359875E-4
20210720:13:38:01:601,0.006021386,0.0036477381,-5.061455E-4
20210720:13:38:01:604,0.0015882496,0.0013264503,5.235988E-5
20210720:13:38:01:610,-1.3962634E-4,0.001256637,1.3962634E-4
20210720:13:38:01:614,-6.806784E-4,-6.981317E-4,1.5707963E-4
20210720:13:38:01:617,1.5707963E-4,4.0142573E-4,9.250245E-4
20210720:13:38:01:621,3.6651915E-4,0.0010471975,4.1887903E-4
20210720:13:38:01:625,0.0030717794,4.5378561E-4,2.0943952E-4
20210720:13:38:01:629,0.0022340214,7.330383E-4,1.7453292E-4
20210720:13:38:01:633,-6.1086525E-4,0.0016057029,1.5707963E-4
20210720:13:38:01:636,-6.981317E-5,-6.981317E-5,1.5707963E-4
20210720:13:38:01:641,6.981317E-5,-0.0018151425,-7.15585E-4
20210720:13:38:01:645,-2.0943952E-4,-0.0017278759,1.7453292E-5
20210720:13:38:01:649,1.7453292E-4,-6.981317E-4,1.3962634E-4
20210720:13:38:01:653,-1.9198621E-4,4.712389E-4,1.5707963E-4
20210720:13:38:01:657,-2.443461E-4,2.2689281E-4,-1.3962634E-4
20210720:13:38:01:661,-2.6179937E-4,5.235988E-5,4.1887903E-4
20210720:13:38:01:665,-6.981317E-4,2.7925268E-4,-2.2689281E-4
20210720:13:38:01:669,-3.3161257E-4,-2.2689281E-4,-2.0943952E-4
20210720:13:38:01:674,-2.7925268E-4,1.0471976E-4,-4.5378561E-4
20210720:13:38:01:677,3.4906584E-4,-2.6179937E-4,5.235988E-5
20210720:13:38:01:681,9.773844E-4,-1.9198621E-4,1.3962634E-4
20210720:13:38:01:684,-5.235988E-5,-5.7595863E-4,1.5707963E-4
20210720:13:38:01:690,6.981317E-5,4.886922E-4,1.5707963E-4
20210720:13:38:01:693,-6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:13:38:01:697,-2.2689281E-4,6.283185E-4,1.5707963E-4
