TIME,X,Y,Z
20210720:13:38:01:565,0.076805994,0.19831651,9.74443
20210720:13:38:01:568,0.09414001,0.1951849,9.74805
20210720:13:38:01:573,0.08093359,0.20379445,9.746546
20210720:13:38:01:576,0.072266586,0.20482875,9.736787
20210720:13:38:01:580,0.07562804,0.20492451,9.7426
20210720:13:38:01:584,0.07151959,0.22361843,9.738894
20210720:13:38:01:588,0.063704915,0.20271227,9.73808
20210720:13:38:01:593,0.07311892,0.20382318,9.73581
20210720:13:38:01:597,0.06110003,0.20647596,9.737707
20210720:13:38:01:600,0.060247693,0.20937774,9.741949
20210720:13:38:01:604,0.076528266,0.20023188,9.743021
20210720:13:38:01:609,0.06782295,0.20859243,9.740465
20210720:13:38:01:614,0.07631757,0.2076156,9.745799
20210720:13:38:01:617,0.086775444,0.21039286,9.749104
20210720:13:38:01:621,0.069364816,0.21945253,9.736625
20210720:13:38:01:624,0.07433517,0.20884143,9.746153
20210720:13:38:01:628,0.062728085,0.2123561,9.739909
20210720:13:38:01:632,0.06344634,0.20552784,9.740589
20210720:13:38:01:636,0.0657352,0.20751981,9.735197
20210720:13:38:01:641,0.06672161,0.20426372,9.74397
20210720:13:38:01:645,0.06523721,0.20581515,9.753384
20210720:13:38:01:648,0.07634631,0.21588038,9.755577
20210720:13:38:01:652,0.083615094,0.21093875,9.749582
20210720:13:38:01:657,0.07244854,0.2010938,9.747265
20210720:13:38:01:661,0.077189066,0.19639157,9.734306
20210720:13:38:01:665,0.081824236,0.20634188,9.7349
20210720:13:38:01:669,0.060592458,0.21457793,9.751516
20210720:13:38:01:674,0.06766014,0.19762698,9.733426
20210720:13:38:01:677,0.070399106,0.19430384,9.732698
20210720:13:38:01:680,0.08053137,0.2081519,9.740714
20210720:13:38:01:684,0.06545747,0.20998107,9.75302
20210720:13:38:01:690,0.056637235,0.21364899,9.740886
20210720:13:38:01:693,0.067363255,0.2020802,9.742629
20210720:13:38:01:697,0.076997526,0.21625388,9.748002
20210720:13:38:01:701,0.07215167,0.21185812,9.74555
20210720:13:38:01:704,0.0624312,0.21682848,9.745444
20210720:13:38:01:709,0.068129405,0.22364718,9.748443
20210720:13:38:01:713,0.0714334,0.22525607,9.752483
20210720:13:38:01:716,0.071787745,0.20347841,9.753164
20210720:13:38:01:720,0.06779421,0.20930111,9.753815
20210720:13:38:01:725,0.068004906,0.20655257,9.758641
20210720:13:38:01:728,0.068062365,0.20056707,9.740943
20210720:13:38:01:732,0.056675542,0.1954722,9.750214
20210720:13:38:01:736,0.064461485,0.21482694,9.743511
20210720:13:38:01:741,0.06308243,0.21142717,9.747351
20210720:13:38:01:744,0.048362873,0.20629399,9.741232
20210720:13:38:01:748,0.05592855,0.19710027,9.742093
20210720:13:38:01:752,0.06883809,0.20417751,9.729327
20210720:13:38:01:757,0.067018494,0.19800048,9.732651
20210720:13:38:01:761,0.071883515,0.20358376,9.7239065
20210720:13:38:01:765,0.06967127,0.22179884,9.734201
20210720:13:38:01:768,0.07217082,0.21359152,9.737515
20210720:13:38:01:773,0.078261666,0.21441513,9.738865
20210720:13:38:01:777,0.07484274,0.20577684,9.746096
20210720:13:38:01:780,0.08778101,0.18812679,9.73944
20210720:13:38:01:785,0.06919243,0.19826864,9.7588625
20210720:13:38:01:789,0.061080877,0.19290562,9.744813
20210720:13:38:01:793,0.071883515,0.20905212,9.747609
20210720:13:38:01:797,0.061741672,0.20688775,9.703106
20210720:13:38:01:800,0.06515101,0.21638796,9.723552
20210720:13:38:01:804,0.06780379,0.21815965,9.749199
20210720:13:38:01:808,0.046284705,0.20940647,9.736634
20210720:13:38:01:812,0.077466786,0.20397641,9.71863
20210720:13:38:01:816,0.08052179,0.21918437,9.762894
20210720:13:38:01:820,0.048449066,0.20987572,9.725678
20210720:13:38:01:825,0.064566836,0.21747012,9.714426
20210720:13:38:01:828,0.080272794,0.21928972,9.754514
20210720:13:38:01:833,0.046859313,0.19809625,9.764637
20210720:13:38:01:836,0.05692454,0.18873014,9.7093315
20210720:13:38:01:841,0.098133534,0.22168393,9.725266
20210720:13:38:01:845,0.086239144,0.21270089,9.772576
20210720:13:38:01:848,0.06625235,0.17292841,9.760548
20210720:13:38:01:852,0.08032068,0.20370825,9.685935
20210720:13:38:01:857,0.08261911,0.22257458,9.730103
20210720:13:38:01:860,0.08088571,0.22083159,9.818353
20210720:13:38:01:864,0.053457737,0.18282124,9.755884
20210720:13:38:01:868,0.06487329,0.21532492,9.709847
20210720:13:38:01:873,0.09253111,0.2407322,9.717108
20210720:13:38:01:877,0.07400956,0.2139746,9.789614
20210720:13:38:01:881,0.054951716,0.19946572,9.709196
20210720:13:38:01:884,0.06335058,0.20613119,9.645511
20210720:13:38:01:889,0.08233181,0.2360204,9.716418
20210720:13:38:01:893,0.0654479,0.1942751,9.828533
20210720:13:38:01:897,0.038173154,0.17944063,9.756257
