TIME,X,Y,Z
20210720:01:44:59:536,0.07182605,0.21034499,9.74445
20210720:01:44:59:536,0.061492674,0.19824947,9.750148
20210720:01:44:59:536,0.06335058,0.19956149,9.74828
20210720:01:44:59:540,0.0760973,0.20061494,9.747609
20210720:01:44:59:544,0.085109085,0.18189229,9.752483
20210720:01:44:59:550,0.092272535,0.18834706,9.753997
20210720:01:44:59:552,0.09173623,0.18952501,9.744908
20210720:01:44:59:556,0.08802043,0.18117402,9.747331
20210720:01:44:59:560,0.08882488,0.19157445,9.7450905
20210720:01:44:59:564,0.07703584,0.20657171,9.746996
20210720:01:44:59:568,0.08527189,0.20413922,9.756334
20210720:01:44:59:572,0.09306741,0.19875705,9.753978
20210720:01:44:59:577,0.08757032,0.19181386,9.736759
20210720:01:44:59:581,0.084218435,0.19682254,9.746652
20210720:01:44:59:584,0.076480374,0.1937388,9.746757
20210720:01:44:59:588,0.08317457,0.19428468,9.74599
20210720:01:44:59:592,0.09614156,0.19882408,9.742659
20210720:01:44:59:596,0.09771216,0.19783768,9.745033
20210720:01:44:59:600,0.09192777,0.19508913,9.748567
20210720:01:44:59:604,0.07744764,0.2046372,9.763258
20210720:01:44:59:608,0.08709148,0.20695479,9.763133
20210720:01:44:59:613,0.084821776,0.20130448,9.743529
20210720:01:44:59:616,0.08291599,0.21030667,9.736883
20210720:01:44:59:621,0.08376832,0.20128532,9.752052
20210720:01:44:59:625,0.06580224,0.20243454,9.757655
20210720:01:44:59:628,0.07836701,0.20451272,9.748624
20210720:01:44:59:632,0.08251377,0.20213766,9.742908
20210720:01:44:59:636,0.073894635,0.20083521,9.752924
20210720:01:44:59:641,0.06537128,0.19896774,9.757952
20210720:01:44:59:644,0.07333919,0.19132544,9.758249
20210720:01:44:59:648,0.09425493,0.20103633,9.756334
20210720:01:44:59:653,0.08234139,0.21114942,9.751057
20210720:01:44:59:656,0.07416279,0.20293254,9.750903
20210720:01:44:59:660,0.06229713,0.19129673,9.749343
20210720:01:44:59:664,0.07360734,0.18591455,9.756649
20210720:01:44:59:668,0.07707414,0.19230227,9.762779
20210720:01:44:59:673,0.08173805,0.18811722,9.7602215
20210720:01:44:59:677,0.077189066,0.2007586,9.7472925
20210720:01:44:59:681,0.089782566,0.20024146,9.751593
20210720:01:44:59:685,0.09193735,0.19834524,9.746489
20210720:01:44:59:688,0.0869574,0.20531715,9.75325
20210720:01:44:59:693,0.087723546,0.20388065,9.74286
20210720:01:44:59:698,0.093249366,0.20037553,9.748758
20210720:01:44:59:701,0.094800815,0.20095971,9.754935
20210720:01:44:59:705,0.09219592,0.1911435,9.767731
20210720:01:44:59:709,0.077093296,0.2112835,9.759111
20210720:01:44:59:714,0.07829997,0.19272366,9.754609
