TIME,X,Y,Z
20210720:04:54:08:926,2.9670598E-4,8.901179E-4,1.7453292E-5
20210720:04:54:08:928,1.7453292E-5,4.1887903E-4,5.410521E-4
20210720:04:54:08:932,-0.0037350047,-0.0010297443,3.1415926E-4
20210720:04:54:08:936,-0.0030543262,-0.0021642083,2.7925268E-4
20210720:04:54:08:940,0.003577925,4.1887903E-4,-3.4906585E-5
20210720:04:54:08:944,-4.1887903E-4,-5.2359875E-4,-2.0943952E-4
20210720:04:54:08:948,-5.9341197E-4,5.235988E-5,5.235988E-5
20210720:04:54:08:952,-9.250245E-4,1.5707963E-4,-6.981317E-5
20210720:04:54:08:956,-0.0011170107,1.7453292E-4,5.2359875E-4
20210720:04:54:08:961,-3.1415926E-4,1.7453292E-4,-3.1415926E-4
20210720:04:54:08:965,1.0471976E-4,-1.2217305E-4,-3.8397242E-4
20210720:04:54:08:969,9.5993106E-4,-9.250245E-4,-2.7925268E-4
20210720:04:54:08:973,-0.002268928,-0.001256637,1.7453292E-4
20210720:04:54:08:977,8.0285146E-4,-5.235988E-5,2.443461E-4
20210720:04:54:08:980,-0.0016406095,-2.7925268E-4,-4.886922E-4
20210720:04:54:08:984,-5.410521E-4,1.0471976E-4,3.3161257E-4
20210720:04:54:08:989,-2.2689281E-4,1.7453292E-4,-1.5707963E-4
20210720:04:54:08:992,1.2217305E-4,1.7453292E-4,6.283185E-4
20210720:04:54:08:996,1.2217305E-4,1.7453292E-4,7.6794485E-4
20210720:04:54:09:000,5.235988E-5,1.7453292E-4,7.853982E-4
20210720:04:54:09:005,7.5049157E-4,1.7453292E-4,-2.6179937E-4
20210720:04:54:09:008,1.0471976E-4,-6.981317E-4,3.6651915E-4
20210720:04:54:09:012,3.1415926E-4,3.4906585E-5,8.5521134E-4
20210720:04:54:09:016,-8.726646E-5,-1.3962634E-4,2.2689281E-4
20210720:04:54:09:021,-1.5707963E-4,0.0,2.6179937E-4
20210720:04:54:09:024,-6.1086525E-4,1.5707963E-4,7.15585E-4
20210720:04:54:09:028,-2.443461E-4,1.7453292E-4,3.3161257E-4
20210720:04:54:09:033,4.363323E-4,-1.2217305E-4,-4.712389E-4
20210720:04:54:09:037,6.283185E-4,-2.9670598E-4,-9.250245E-4
20210720:04:54:09:041,-7.853982E-4,-1.7453292E-5,4.363323E-4
