TIME,X,Y,Z
20210720:04:54:08:926,0.081163436,0.18744683,9.754715
20210720:04:54:08:928,0.08835562,0.18620186,9.755731
20210720:04:54:08:932,0.07710288,0.18686266,9.750118
20210720:04:54:08:936,0.06895301,0.18805975,9.754591
20210720:04:54:08:940,0.074287295,0.19222566,9.760337
20210720:04:54:08:944,0.081316665,0.20236751,9.752187
20210720:04:54:08:948,0.100997,0.19887197,9.765517
20210720:04:54:08:952,0.09398678,0.18850029,9.75574
20210720:04:54:08:956,0.07516836,0.18924728,9.7666
20210720:04:54:08:960,0.10036494,0.17884687,9.7679405
20210720:04:54:08:965,0.08892065,0.19111477,9.752503
20210720:04:54:08:969,0.08344272,0.18541655,9.746833
20210720:04:54:08:972,0.08165186,0.18247648,9.75867
20210720:04:54:08:976,0.07803182,0.20374657,9.747561
20210720:04:54:08:980,0.07884585,0.20681114,9.765786
20210720:04:54:08:984,0.07745721,0.18086757,9.776072
20210720:04:54:08:989,0.082169,0.19671719,9.761246
20210720:04:54:08:992,0.08304049,0.19212031,9.7603655
20210720:04:54:08:996,0.08728302,0.1766059,9.764569
20210720:04:54:09:000,0.09199481,0.18146133,9.762971
20210720:04:54:09:005,0.09234915,0.20217596,9.761802
20210720:04:54:09:008,0.075379044,0.20205146,9.7537
20210720:04:54:09:012,0.08912177,0.19539559,9.74918
20210720:04:54:09:016,0.0947242,0.18594328,9.747925
20210720:04:54:09:021,0.082044505,0.18748516,9.750329
20210720:04:54:09:024,0.085769884,0.1937388,9.753978
20210720:04:54:09:028,0.08249462,0.19706196,9.746268
20210720:04:54:09:033,0.075982384,0.20841047,9.744171
20210720:04:54:09:037,0.072199546,0.18537825,9.752081
20210720:04:54:09:040,0.07290823,0.1872936,9.73853
20210720:04:54:09:044,0.084218435,0.1823807,9.741796
20210720:04:54:09:048,0.066357695,0.18858649,9.752015
20210720:04:54:09:052,0.07426813,0.19908266,9.755932
20210720:04:54:09:057,0.095739335,0.20211852,9.754581
20210720:04:54:09:060,0.085722,0.19528067,9.752579
20210720:04:54:09:064,0.08038772,0.20552784,9.754696
20210720:04:54:09:068,0.0849367,0.19444747,9.7530775
20210720:04:54:09:072,0.09039548,0.18704462,9.764665
20210720:04:54:09:076,0.07192182,0.18388426,9.757952
20210720:04:54:09:080,0.07016926,0.18319473,9.745942
20210720:04:54:09:084,0.07412448,0.19583613,9.746345
20210720:04:54:09:088,0.07896077,0.19587444,9.760509
20210720:04:54:09:092,0.06517018,0.18751387,9.758412
20210720:04:54:09:096,0.08651688,0.18243816,9.74533
20210720:04:54:09:100,0.07524497,0.19412187,9.7415085
20210720:04:54:09:104,0.07419152,0.18328093,9.751326
20210720:04:54:09:109,0.081316665,0.1757823,9.740762
20210720:04:54:09:112,0.06602251,0.18830875,9.74645
20210720:04:54:09:116,0.06978619,0.19053058,9.755089
20210720:04:54:09:121,0.084151395,0.1913446,9.765039
20210720:04:54:09:124,0.09727163,0.19528067,9.756947
20210720:04:54:09:128,0.089303724,0.1938633,9.761792
20210720:04:54:09:133,0.0641263,0.18809807,9.752234
20210720:04:54:09:137,0.08616253,0.17640479,9.748682
20210720:04:54:09:140,0.09243534,0.18963993,9.750722
20210720:04:54:09:144,0.07767748,0.19335572,9.747054
20210720:04:54:09:148,0.08057925,0.1954339,9.747638
20210720:04:54:09:152,0.08407478,0.18010142,9.741777
20210720:04:54:09:157,0.08353848,0.1923406,9.743136
20210720:04:54:09:160,0.08341399,0.20039469,9.737524
20210720:04:54:09:164,0.090414636,0.19715771,9.752398
20210720:04:54:09:168,0.08052179,0.21503761,9.7614765
20210720:04:54:09:173,0.074095756,0.19985838,9.747791
20210720:04:54:09:177,0.09439858,0.18991765,9.748873
20210720:04:54:09:180,0.08408437,0.19664058,9.752025
20210720:04:54:09:185,0.083184145,0.19089448,9.7448225
20210720:04:54:09:189,0.0931536,0.196631,9.763085
20210720:04:54:09:192,0.09721416,0.21025878,9.750473
20210720:04:54:09:196,0.069699995,0.21067059,9.749535
20210720:04:54:09:200,0.08499417,0.22303426,9.735868
20210720:04:54:09:205,0.07020757,0.18845241,9.762396
20210720:04:54:09:208,0.08290642,0.19383456,9.780305
20210720:04:54:09:212,0.08445786,0.19673635,9.69397
