TIME,X,Y,Z
20210720:08:14:01:853,0.07406703,0.19087534,9.751545
20210720:08:14:01:853,0.08420886,0.18609652,9.751421
20210720:08:14:01:856,0.08762778,0.19396864,9.750789
20210720:08:14:01:860,0.07414364,0.18912278,9.750118
20210720:08:14:01:864,0.06590758,0.19356643,9.755366
20210720:08:14:01:869,0.08552088,0.19405484,9.749017
20210720:08:14:01:872,0.08556877,0.18808849,9.748595
20210720:08:14:01:876,0.08881531,0.1817295,9.747561
20210720:08:14:01:880,0.09067321,0.18896955,9.749295
20210720:08:14:01:884,0.08078994,0.19514659,9.760058
20210720:08:14:01:888,0.087120205,0.21041201,9.75368
20210720:08:14:01:892,0.0853102,0.19367176,9.75164
20210720:08:14:01:896,0.073549874,0.2025782,9.76117
20210720:08:14:01:900,0.08412267,0.19619046,9.7596855
20210720:08:14:01:904,0.09420705,0.18797356,9.755482
20210720:08:14:01:908,0.07912358,0.1811836,9.754772
20210720:08:14:01:912,0.08058883,0.18895039,9.75846
20210720:08:14:01:916,0.0785777,0.18352036,9.754476
20210720:08:14:01:920,0.082456306,0.19990626,9.747763
20210720:08:14:01:924,0.087129794,0.19197667,9.749879
20210720:08:14:01:928,0.08541554,0.19158402,9.749698
20210720:08:14:01:932,0.06956592,0.1876288,9.75685
20210720:08:14:01:936,0.09272264,0.18474619,9.753614
20210720:08:14:01:941,0.087790586,0.19484013,9.759321
20210720:08:14:01:944,0.083969444,0.21571757,9.749947
20210720:08:14:01:948,0.08191043,0.20058621,9.753393
20210720:08:14:01:953,0.069364816,0.1982016,9.761897
20210720:08:14:01:956,0.07716033,0.19490716,9.752493
20210720:08:14:01:961,0.09900503,0.19571163,9.756133
20210720:08:14:01:964,0.10251014,0.19491675,9.749467
20210720:08:14:01:969,0.09464759,0.18463126,9.744085
20210720:08:14:01:972,0.0756855,0.16993086,9.749486
20210720:08:14:01:976,0.08753201,0.17560992,9.756544
20210720:08:14:01:980,0.09165004,0.18266802,9.759561
20210720:08:14:01:986,0.06788041,0.20857327,9.759006
20210720:08:14:01:989,0.062795125,0.1979526,9.748432
20210720:08:14:01:993,0.07372226,0.18396087,9.752857
20210720:08:14:01:997,0.07515878,0.18625931,9.754935
20210720:08:14:02:000,0.06745903,0.18087715,9.754016
20210720:08:14:02:004,0.06716215,0.1863072,9.756142
20210720:08:14:02:009,0.06534255,0.1941506,9.753288
20210720:08:14:02:012,0.070178844,0.18571344,9.757675
20210720:08:14:02:016,0.0764708,0.19334614,9.758202
20210720:08:14:02:021,0.069383964,0.18311812,9.760088
20210720:08:14:02:024,0.081795506,0.18586667,9.765431
20210720:08:14:02:028,0.09364201,0.18100165,9.767882
20210720:08:14:02:032,0.07531201,0.1832522,9.755117
20210720:08:14:02:037,0.06726749,0.16403154,9.750789
20210720:08:14:02:040,0.079679035,0.17050546,9.753355
20210720:08:14:02:044,0.07194097,0.17558117,9.758182
20210720:08:14:02:048,0.07494809,0.1747097,9.75957
20210720:08:14:02:053,0.07426813,0.16914557,9.761294
20210720:08:14:02:056,0.06924031,0.18062817,9.7647705
20210720:08:14:02:060,0.07752425,0.186968,9.757598
20210720:08:14:02:064,0.07365522,0.19810583,9.7361355
20210720:08:14:02:070,0.074086174,0.2130648,9.744813
20210720:08:14:02:072,0.07987057,0.18561767,9.760787
20210720:08:14:02:076,0.0856358,0.1788756,9.755213
20210720:08:14:02:080,0.07359777,0.18975486,9.759197
20210720:08:14:02:085,0.07861601,0.19576909,9.7533655
20210720:08:14:02:089,0.074689515,0.18606777,9.739776
20210720:08:14:02:092,0.079420455,0.19338445,9.748595
20210720:08:14:02:097,0.07033207,0.18558894,9.750473
20210720:08:14:02:101,0.074430935,0.19626707,9.757856
20210720:08:14:02:105,0.07993761,0.20367952,9.756267
20210720:08:14:02:108,0.0768443,0.20005949,9.755816
20210720:08:14:02:112,0.07677726,0.18759048,9.766494
20210720:08:14:02:116,0.08288726,0.17568652,9.763574
20210720:08:14:02:121,0.09029014,0.19594146,9.7649145
20210720:08:14:02:124,0.07729441,0.18685307,9.756536
20210720:08:14:02:128,0.060812727,0.186968,9.745081
20210720:08:14:02:132,0.06756437,0.19099984,9.7482605
20210720:08:14:02:137,0.07243896,0.17016071,9.758853
20210720:08:14:02:140,0.07176859,0.18703504,9.764637
20210720:08:14:02:144,0.086976565,0.18070477,9.745856
20210720:08:14:02:148,0.08098148,0.18938135,9.7610445
20210720:08:14:02:153,0.08187212,0.17378072,9.7602215
20210720:08:14:02:157,0.084477015,0.18511967,9.753653
20210720:08:14:02:161,0.07732314,0.19805793,9.760931
20210720:08:14:02:164,0.077256106,0.19403568,9.776033
20210720:08:14:02:169,0.050757077,0.18456422,9.7227955
20210720:08:14:02:172,0.08656476,0.20830514,9.69487
20210720:08:14:02:176,0.07323384,0.19516574,9.793539
20210720:08:14:02:181,0.06773675,0.16861883,9.743663
20210720:08:14:02:184,0.10010636,0.18604863,9.811295
20210720:08:14:02:189,0.050603848,0.181107,9.735581
20210720:08:14:02:192,0.08476432,0.18290745,9.731722
20210720:08:14:02:196,0.069364816,0.1812219,9.746105
20210720:08:14:02:202,0.09742486,0.2043116,9.753355
20210720:08:14:02:205,0.07513963,0.20546082,9.754973
20210720:08:14:02:208,0.074718244,0.19314504,9.745627
20210720:08:14:02:212,0.076078154,0.19095194,9.796029
20210720:08:14:02:216,0.07608773,0.18091545,9.740522
20210720:08:14:02:220,0.07431602,0.17568652,9.76231
20210720:08:14:02:224,0.06845502,0.17425959,9.762166
20210720:08:14:02:228,0.0912957,0.19367176,9.814877
20210720:08:14:02:232,0.075513124,0.18371189,9.736319
20210720:08:14:02:237,0.1029794,0.20833386,9.716599
20210720:08:14:02:240,0.083078794,0.20609288,9.741126
20210720:08:14:02:244,0.103573166,0.22108059,9.729031
20210720:08:14:02:248,0.08742667,0.19190964,9.744171
20210720:08:14:02:253,0.09304826,0.19940826,9.703968
20210720:08:14:02:256,0.09370905,0.20321026,9.724041
20210720:08:14:02:261,0.09430282,0.19306841,9.705481
20210720:08:14:02:265,0.0789895,0.19061676,9.720181
20210720:08:14:02:270,0.08505162,0.21339041,9.701765
20210720:08:14:02:273,0.07141425,0.1876288,9.745847
20210720:08:14:02:277,0.09012733,0.18168159,9.718926
20210720:08:14:02:281,0.09928276,0.1754088,9.765374
20210720:08:14:02:286,0.08912177,0.18724573,9.727814
20210720:08:14:02:288,0.09198523,0.18874928,9.77633
20210720:08:14:02:292,0.089179225,0.19369091,9.738664
20210720:08:14:02:296,0.08297346,0.201994,9.780209
20210720:08:14:02:301,0.08046433,0.18521544,9.740359
20210720:08:14:02:305,0.094887,0.19503167,9.809189
20210720:08:14:02:309,0.08418013,0.17591637,9.748624
20210720:08:14:02:312,0.10132261,0.18612525,9.782937
20210720:08:14:02:316,0.073961675,0.1837023,9.728829
20210720:08:14:02:321,0.10134177,0.2028272,9.710174
20210720:08:14:02:325,0.08808747,0.18996555,9.7379465
20210720:08:14:02:329,0.10775823,0.21166658,9.709732
20210720:08:14:02:332,0.08571242,0.1915936,9.735303
20210720:08:14:02:337,0.07035122,0.19685125,9.721053
20210720:08:14:02:340,0.07689218,0.20107463,9.778418
20210720:08:14:02:344,0.07802225,0.1875426,9.753671
20210720:08:14:02:348,0.0838641,0.20305704,9.823074
20210720:08:14:02:353,0.05668512,0.18906532,9.752513
20210720:08:14:02:356,0.07809886,0.2038136,9.7397175
20210720:08:14:02:360,0.056273315,0.19215862,9.758076
20210720:08:14:02:364,0.093345135,0.20264523,9.733119
20210720:08:14:02:369,0.08154651,0.19596061,9.734336
20210720:08:14:02:372,0.099273175,0.20692608,9.704906
20210720:08:14:02:376,0.09945514,0.20419668,9.757406
20210720:08:14:02:380,0.078912884,0.21111113,9.720852
20210720:08:14:02:385,0.105804555,0.20780712,9.738367
20210720:08:14:02:388,0.10355401,0.21440555,9.701334
20210720:08:14:02:393,0.09339302,0.20226216,9.777777
20210720:08:14:02:397,0.055286907,0.20246327,9.735629
20210720:08:14:02:403,0.09229169,0.2026165,9.785227
20210720:08:14:02:405,0.069891535,0.15676275,9.77452
20210720:08:14:02:409,0.07333919,0.18138471,9.777327
20210720:08:14:02:412,0.07290823,0.17692193,9.757425
20210720:08:14:02:416,0.071816474,0.19937955,9.707741
20210720:08:14:02:421,0.0723432,0.20569065,9.732344
20210720:08:14:02:424,0.08149863,0.20681114,9.703163
20210720:08:14:02:428,0.094034664,0.21514297,9.761735
20210720:08:14:02:432,0.069699995,0.19780895,9.752234
20210720:08:14:02:436,0.06826348,0.1937388,9.8060465
20210720:08:14:02:440,0.056340355,0.18149006,9.777594
20210720:08:14:02:444,0.099531755,0.18683392,9.776406
20210720:08:14:02:448,0.06587885,0.18874928,9.76435
20210720:08:14:02:454,0.077629596,0.2058343,9.724797
20210720:08:14:02:456,0.08118259,0.19863255,9.74488
20210720:08:14:02:460,0.07946835,0.18037915,9.708421
20210720:08:14:02:464,0.09116162,0.19801964,9.757684
20210720:08:14:02:470,0.08395986,0.18895997,9.735227
20210720:08:14:02:472,0.105842866,0.20266439,9.779672
20210720:08:14:02:477,0.07434475,0.19616173,9.750559
20210720:08:14:02:480,0.09332598,0.19131587,9.76478
20210720:08:14:02:484,0.075829156,0.17463307,9.757675
20210720:08:14:02:488,0.08850885,0.20231004,9.767184
20210720:08:14:02:492,0.07644207,0.19520405,9.777077
20210720:08:14:02:496,0.098516606,0.18034086,9.744372
20210720:08:14:02:501,0.08969637,0.18401834,9.749257
20210720:08:14:02:504,0.07657615,0.18219875,9.741786
20210720:08:14:02:508,0.08689036,0.19484971,9.764752
20210720:08:14:02:513,0.082485035,0.19696619,9.751803
20210720:08:14:02:517,0.07190266,0.19645862,9.746125
20210720:08:14:02:520,0.08738836,0.19435172,9.739162
20210720:08:14:02:524,0.08672756,0.18955374,9.763421
20210720:08:14:02:528,0.093335554,0.19466776,9.752637
20210720:08:14:02:532,0.07992803,0.1861444,9.757234
20210720:08:14:02:536,0.07387549,0.19529982,9.742218
20210720:08:14:02:553,0.06937439,0.18895997,9.752599
20210720:08:14:02:554,0.076308,0.19403568,9.745685
20210720:08:14:02:554,0.074086174,0.18726487,9.752963
20210720:08:14:02:554,0.0735786,0.18553148,9.767644
20210720:08:14:02:557,0.086239144,0.21496099,9.750252
