TIME,X,Y,Z
20210720:01:32:20:818,-6.283185E-4,-3.8397242E-4,5.235988E-5
20210720:01:32:20:820,2.7925268E-4,-2.9670598E-4,6.806784E-4
20210720:01:32:20:825,0.0,1.3962634E-4,7.15585E-4
20210720:01:32:20:829,-4.712389E-4,2.0943952E-4,-3.3161257E-4
20210720:01:32:20:832,-1.2217305E-4,2.2689281E-4,-4.0142573E-4
20210720:01:32:20:836,-5.235988E-5,2.2689281E-4,8.726646E-5
20210720:01:32:20:840,3.8397242E-4,2.2689281E-4,-0.0014486233
20210720:01:32:20:848,1.7453292E-5,2.2689281E-4,-0.0010297443
20210720:01:32:20:848,-3.4906585E-5,-3.8397242E-4,-8.901179E-4
20210720:01:32:20:853,-3.4906585E-5,-8.726646E-4,-1.0471976E-4
20210720:01:32:20:857,3.8397242E-4,-8.2030473E-4,-4.1887903E-4
20210720:01:32:20:860,4.5378561E-4,-5.061455E-4,-1.7453292E-5
20210720:01:32:20:865,-7.15585E-4,1.0471976E-4,-8.726646E-5
20210720:01:32:20:869,-2.7925268E-4,2.0943952E-4,-2.7925268E-4
20210720:01:32:20:873,-8.3775807E-4,-0.0011519173,0.0
20210720:01:32:20:877,0.0,-8.2030473E-4,-0.0011519173
20210720:01:32:20:881,6.981317E-5,5.235988E-5,-0.0010297443
20210720:01:32:20:884,-1.7453292E-5,2.0943952E-4,-3.8397242E-4
20210720:01:32:20:888,-4.886922E-4,2.2689281E-4,-3.3161257E-4
20210720:01:32:20:892,-8.726646E-4,2.2689281E-4,0.0
20210720:01:32:20:896,-6.283185E-4,-6.981317E-5,-8.3775807E-4
20210720:01:32:20:900,-0.0011519173,5.235988E-5,-8.726646E-5
20210720:01:32:20:904,-1.0471976E-4,2.0943952E-4,-1.0471976E-4
20210720:01:32:20:908,-1.7453292E-4,-6.981317E-5,-2.7925268E-4
20210720:01:32:20:912,-8.2030473E-4,5.235988E-5,-0.001012291
20210720:01:32:20:916,-6.1086525E-4,5.2359875E-4,2.9670598E-4
20210720:01:32:20:920,-0.0010297443,8.726646E-5,-2.0943952E-4
20210720:01:32:20:924,-3.3161257E-4,-3.4906584E-4,-1.2217305E-4
20210720:01:32:20:930,-5.410521E-4,1.3962634E-4,-2.9670598E-4
20210720:01:32:20:933,2.9670598E-4,2.0943952E-4,2.9670598E-4
20210720:01:32:20:937,0.0,-1.9198621E-4,8.726646E-5
20210720:01:32:20:941,-4.712389E-4,9.250245E-4,1.7453292E-4
20210720:01:32:20:947,-1.2217305E-4,0.0013613568,5.235988E-5
20210720:01:32:20:949,-6.806784E-4,-7.6794485E-4,-6.981317E-4
20210720:01:32:20:952,2.0943952E-4,-5.235988E-5,-6.457718E-4
20210720:01:32:20:956,2.443461E-4,6.283185E-4,-5.235988E-5
20210720:01:32:20:960,2.9670598E-4,2.9670598E-4,-4.0142573E-4
20210720:01:32:20:965,5.7595863E-4,2.443461E-4,2.7925268E-4
20210720:01:32:20:969,3.4906585E-5,-6.981317E-5,2.0943952E-4
20210720:01:32:20:972,-3.4906585E-5,5.235988E-5,-4.886922E-4
20210720:01:32:20:977,2.6179937E-4,-1.0471976E-4,3.8397242E-4
20210720:01:32:20:981,-3.1415926E-4,-3.8397242E-4,5.410521E-4
20210720:01:32:20:985,-8.726646E-5,-6.1086525E-4,5.5850536E-4
20210720:01:32:20:989,8.2030473E-4,4.0142573E-4,1.2217305E-4
20210720:01:32:20:993,8.726646E-5,2.6179937E-4,4.886922E-4
20210720:01:32:20:998,-1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:01:32:21:001,-3.4906585E-5,-6.981317E-5,1.7453292E-4
20210720:01:32:21:004,3.8397242E-4,3.6651915E-4,-3.6651915E-4
20210720:01:32:21:008,4.5378561E-4,3.8397242E-4,2.7925268E-4
20210720:01:32:21:013,6.6322513E-4,1.2217305E-4,2.0943952E-4
20210720:01:32:21:017,7.5049157E-4,3.4906585E-5,-4.886922E-4
20210720:01:32:21:021,6.981317E-4,-0.0013089969,6.981317E-5
