TIME,X,Y,Z
20210720:01:32:20:818,0.08187212,0.18653704,9.748711
20210720:01:32:20:818,0.094034664,0.19862297,9.755932
20210720:01:32:20:820,0.086047605,0.18601032,9.761974
20210720:01:32:20:824,0.07653784,0.189774,9.760873
20210720:01:32:20:829,0.09132443,0.20607373,9.7451
20210720:01:32:20:832,0.07467037,0.18690096,9.738415
20210720:01:32:20:836,0.07326257,0.20205146,9.762195
20210720:01:32:20:840,0.084285475,0.19068381,9.747064
20210720:01:32:20:848,0.07416279,0.19298224,9.739632
20210720:01:32:20:848,0.086172104,0.21937591,9.735227
20210720:01:32:20:853,0.083337374,0.20668665,9.746671
20210720:01:32:20:856,0.07806055,0.21889707,9.751344
20210720:01:32:20:860,0.08401733,0.19921674,9.7628355
20210720:01:32:20:864,0.08313626,0.20188865,9.750463
20210720:01:32:20:869,0.09801862,0.20048088,9.747398
20210720:01:32:20:873,0.085980564,0.18776287,9.751277
20210720:01:32:20:876,0.081259206,0.19072211,9.74238
20210720:01:32:20:881,0.091008395,0.18873972,9.745436
20210720:01:32:20:884,0.08329906,0.19475393,9.750961
20210720:01:32:20:888,0.07037995,0.20239624,9.74917
20210720:01:32:20:892,0.062670626,0.20554699,9.743405
20210720:01:32:20:896,0.092808835,0.20527886,9.755175
20210720:01:32:20:900,0.10049901,0.2028272,9.739096
20210720:01:32:20:904,0.09255026,0.1846983,9.74079
20210720:01:32:20:908,0.086909525,0.19679381,9.738195
20210720:01:32:20:912,0.07976522,0.17664419,9.744171
20210720:01:32:20:916,0.08210196,0.19592232,9.730313
20210720:01:32:20:920,0.08247546,0.19576909,9.727536
20210720:01:32:20:924,0.078386165,0.21136971,9.742783
20210720:01:32:20:929,0.08683291,0.20593007,9.758478
20210720:01:32:20:933,0.07564719,0.19929335,9.754696
20210720:01:32:20:937,0.089744255,0.19078913,9.743778
20210720:01:32:20:941,0.10646536,0.17832014,9.750971
20210720:01:32:20:946,0.111359105,0.19519447,9.752599
20210720:01:32:20:948,0.07871178,0.20663877,9.737869
20210720:01:32:20:952,0.07220912,0.20460847,9.735197
20210720:01:32:20:956,0.07410533,0.19477311,9.747724
20210720:01:32:20:960,0.0714334,0.19419849,9.747466
20210720:01:32:20:964,0.08289684,0.20692608,9.744601
20210720:01:32:20:968,0.084409975,0.20003076,9.743434
20210720:01:32:20:972,0.10295068,0.1830415,9.759188
20210720:01:32:20:976,0.085042045,0.19666931,9.7607
20210720:01:32:20:980,0.0761835,0.18673816,9.759427
20210720:01:32:20:984,0.07191224,0.17854041,9.746881
20210720:01:32:20:989,0.07211336,0.1849473,9.756286
20210720:01:32:20:992,0.080713324,0.18611567,9.760931
20210720:01:32:20:998,0.07553227,0.19393991,9.759351
20210720:01:32:21:001,0.082609534,0.19649692,9.761084
20210720:01:32:21:004,0.091506384,0.19546263,9.749094
20210720:01:32:21:008,0.07896077,0.20435949,9.762051
20210720:01:32:21:013,0.08689036,0.19710027,9.753748
20210720:01:32:21:016,0.0728412,0.19441876,9.749965
20210720:01:32:21:020,0.08048348,0.19280028,9.753173
20210720:01:32:21:024,0.08411309,0.19000384,9.745397
20210720:01:32:21:028,0.084975004,0.18149965,9.742352
20210720:01:32:21:032,0.093373865,0.19172768,9.73377
20210720:01:32:21:036,0.09061574,0.18895039,9.696833
20210720:01:32:21:041,0.09816227,0.20366995,9.707779
20210720:01:32:21:046,0.0801866,0.19434215,9.795637
20210720:01:32:21:048,0.067468606,0.17779341,9.851986
20210720:01:32:21:052,0.085511304,0.18768626,9.748432
20210720:01:32:21:057,0.120141044,0.21174319,9.692093
20210720:01:32:21:061,0.09524134,0.2096842,9.730294
20210720:01:32:21:065,0.07850108,0.18832791,9.7807455
20210720:01:32:21:068,0.0649116,0.17022774,9.834662
20210720:01:32:21:072,0.06539044,0.17760189,9.7467375
20210720:01:32:21:076,0.100068055,0.18707335,9.68287
20210720:01:32:21:081,0.10650367,0.19389203,9.714033
20210720:01:32:21:084,0.07678683,0.1876671,9.768947
20210720:01:32:21:088,0.068761475,0.17720923,9.812741
20210720:01:32:21:092,0.079238504,0.17587805,9.786587
20210720:01:32:21:096,0.079774804,0.19812499,9.711735
20210720:01:32:21:100,0.093977205,0.20308577,9.651267
20210720:01:32:21:104,0.06798575,0.2056715,9.715977
20210720:01:32:21:108,0.07019799,0.20275058,9.878188
20210720:01:32:21:113,0.05970181,0.16810168,9.817376
20210720:01:32:21:116,0.075561,0.18781076,9.725879
20210720:01:32:21:121,0.08549216,0.20214723,9.711208
20210720:01:32:21:124,0.09653421,0.2098853,9.643538
20210720:01:32:21:129,0.085291035,0.21143673,9.782488
20210720:01:32:21:133,0.077342294,0.19072211,9.889383
20210720:01:32:21:136,0.071098216,0.16715358,9.809542
20210720:01:32:21:140,0.08656476,0.18575174,9.702311
20210720:01:32:21:145,0.085722,0.20096928,9.641182
20210720:01:32:21:149,0.09096051,0.22529437,9.667672
20210720:01:32:21:152,0.08263827,0.21832247,9.803068
20210720:01:32:21:156,0.07994718,0.18908447,9.941549
20210720:01:32:21:161,0.065218054,0.18216045,9.888503
20210720:01:32:21:164,0.08176678,0.17500657,9.695119
20210720:01:32:21:168,0.09646718,0.2096363,9.656764
20210720:01:32:21:172,0.08938991,0.21579419,9.725985
20210720:01:32:21:176,0.07657615,0.19754079,9.825008
20210720:01:32:21:181,0.05119761,0.16339947,9.838598
20210720:01:32:21:184,0.084409975,0.1849473,9.714215
20210720:01:32:21:188,0.1178043,0.20193656,9.625821
20210720:01:32:21:192,0.08647857,0.19565415,9.703249
20210720:01:32:21:196,0.06653965,0.15072936,9.745205
20210720:01:32:21:201,0.07075345,0.157979,9.734173
20210720:01:32:21:204,0.106005676,0.19388245,9.671483
20210720:01:32:21:208,0.11340854,0.20803697,9.693596
20210720:01:32:21:213,0.07010223,0.18301277,9.811468
20210720:01:32:21:217,0.09713755,0.19946572,9.740705
20210720:01:32:21:221,0.11307336,0.2107568,9.706324
20210720:01:32:21:224,0.07553227,0.20276973,9.795378
20210720:01:32:21:229,0.047338158,0.17773595,9.779432
20210720:01:32:21:232,0.10358274,0.20387106,9.706122
20210720:01:32:21:236,0.10257718,0.20299958,9.724423
20210720:01:32:21:240,0.060286,0.1883758,9.888244
20210720:01:32:21:245,0.077945635,0.1890366,9.710345
20210720:01:32:21:248,0.13034035,0.19771318,9.693644
20210720:01:32:21:253,0.072735846,0.1833288,9.831646
20210720:01:32:21:257,0.08140285,0.19747375,9.737506
20210720:01:32:21:263,0.11610921,0.21009599,9.731913
20210720:01:32:21:264,0.04663905,0.19160318,9.842055
20210720:01:32:21:268,0.09308656,0.196631,9.707999
20210720:01:32:21:272,0.12049539,0.20259735,9.678245
20210720:01:32:21:276,0.052653283,0.18811722,9.84672
20210720:01:32:21:281,0.07919061,0.18580921,9.729586
20210720:01:32:21:284,0.12248736,0.2068303,9.70595
20210720:01:32:21:288,0.0713089,0.19945616,9.7860985
20210720:01:32:21:292,0.04565264,0.17900968,9.768735
20210720:01:32:21:297,0.110822804,0.20732829,9.654723
20210720:01:32:21:300,0.11350431,0.21732648,9.718668
20210720:01:32:21:304,0.059673086,0.183664,9.845714
20210720:01:32:21:308,0.0846494,0.20140982,9.727747
20210720:01:32:21:313,0.11672212,0.23116496,9.663094
20210720:01:32:21:317,0.07105033,0.19864212,9.816447
20210720:01:32:21:321,0.061981093,0.17334022,9.84648
20210720:01:32:21:324,0.10850522,0.19079871,9.680312
20210720:01:32:21:329,0.116923235,0.21936633,9.686451
20210720:01:32:21:332,0.05722142,0.19335572,9.804869
20210720:01:32:21:336,0.072984844,0.17039055,9.835716
20210720:01:32:21:340,0.09515515,0.18037915,9.718534
20210720:01:32:21:345,0.115793176,0.20642807,9.670641
20210720:01:32:21:348,0.09282799,0.21721154,9.702464
20210720:01:32:21:352,0.083940715,0.20205146,9.748672
20210720:01:32:21:357,0.08033025,0.20167798,9.794746
20210720:01:32:21:360,0.06799533,0.18025465,9.816189
20210720:01:32:21:364,0.06596504,0.18501432,9.789576
20210720:01:32:21:368,0.077246524,0.19921674,9.745416
20210720:01:32:21:372,0.09086475,0.20936815,9.708441
20210720:01:32:21:378,0.08008126,0.21588038,9.690311
20210720:01:32:21:380,0.07748595,0.21678059,9.7233515
20210720:01:32:21:384,0.08459193,0.199935,9.753997
20210720:01:32:21:388,0.08508993,0.19167979,9.767097
20210720:01:32:21:392,0.08348103,0.17472884,9.767988
20210720:01:32:21:397,0.09370905,0.19933166,9.768237
20210720:01:32:21:400,0.08922711,0.20115125,9.75234
20210720:01:32:21:404,0.08434294,0.20669623,9.740407
20210720:01:32:21:408,0.09616072,0.21206881,9.753384
20210720:01:32:21:413,0.09078813,0.21068974,9.745876
20210720:01:32:21:416,0.092464074,0.1967555,9.7515745
20210720:01:32:21:421,0.08767567,0.20312408,9.7415285
20210720:01:32:21:424,0.07135679,0.2170296,9.753777
20210720:01:32:21:429,0.06970958,0.20919576,9.743366
20210720:01:32:21:432,0.07356903,0.21045034,9.739191
20210720:01:32:21:436,0.077093296,0.19000384,9.737659
20210720:01:32:21:440,0.07057149,0.19031988,9.7479925
20210720:01:32:21:445,0.07363607,0.181107,9.7432995
20210720:01:32:21:448,0.07473741,0.17602171,9.747581
20210720:01:32:21:452,0.06603208,0.199686,9.762272
20210720:01:32:21:457,0.06327397,0.2019557,9.759044
20210720:01:32:21:460,0.064241216,0.20478085,9.757157
20210720:01:32:21:464,0.09094136,0.22172223,9.755041
20210720:01:32:21:468,0.090970084,0.21441513,9.749476
20210720:01:32:21:472,0.09844958,0.19566374,9.750128
