TIME,X,Y,Z
20210720:06:21:54:286,0.07742848,0.20248242,9.74918
20210720:06:21:54:286,0.07191224,0.18496644,9.75711
20210720:06:21:54:286,0.063838996,0.18307982,9.744764
20210720:06:21:54:286,0.07041826,0.19958065,9.740628
20210720:06:21:54:286,0.07624096,0.2048862,9.754858
20210720:06:21:54:286,0.07006392,0.19062634,9.750397
20210720:06:21:54:303,0.060956374,0.19593188,9.754083
20210720:06:21:54:303,0.063111156,0.18895039,9.747073
20210720:06:21:54:303,0.06514144,0.18781076,9.762932
20210720:06:21:54:303,0.08231265,0.17583975,9.759111
20210720:06:21:54:304,0.08958145,0.17988117,9.760893
20210720:06:21:54:316,0.08101978,0.18307982,9.760413
20210720:06:21:54:316,0.08878657,0.19635327,9.75507
20210720:06:21:54:316,0.08645941,0.1852729,9.754745
20210720:06:21:54:320,0.0731668,0.2032773,9.756161
20210720:06:21:54:324,0.08449617,0.19392076,9.756861
20210720:06:21:54:328,0.07179732,0.19596061,9.749419
20210720:06:21:54:332,0.06633854,0.20013611,9.761132
20210720:06:21:54:336,0.09033802,0.20258777,9.762616
20210720:06:21:54:346,0.087062754,0.18851943,9.775314
20210720:06:21:54:349,0.079640724,0.18277337,9.7664175
20210720:06:21:54:349,0.088614196,0.195635,9.772241
20210720:06:21:54:352,0.09276095,0.19660227,9.768362
20210720:06:21:54:356,0.09119035,0.20236751,9.762234
20210720:06:21:54:361,0.09079771,0.18538783,9.748165
20210720:06:21:54:365,0.06836882,0.20049044,9.756305
20210720:06:21:54:368,0.0678421,0.19292477,9.754408
20210720:06:21:54:372,0.07369353,0.18799272,9.751497
20210720:06:21:54:376,0.072391085,0.2005958,9.755998
20210720:06:21:54:382,0.084151395,0.19958065,9.767175
20210720:06:21:54:384,0.082485035,0.18650831,9.762147
20210720:06:21:54:388,0.079238504,0.1989773,9.758076
20210720:06:21:54:392,0.06826348,0.19451453,9.7537
20210720:06:21:54:398,0.08056968,0.19273323,9.753097
20210720:06:21:54:401,0.07621223,0.1946103,9.756707
20210720:06:21:54:404,0.08206366,0.18348204,9.766446
20210720:06:21:54:408,0.08796297,0.20085438,9.773973
20210720:06:21:54:413,0.08419929,0.1986517,9.7695875
20210720:06:21:54:417,0.074181944,0.19286731,9.748614
20210720:06:21:54:422,0.066932306,0.21039286,9.75009
20210720:06:21:54:424,0.080809094,0.19978178,9.748509
20210720:06:21:54:428,0.08130709,0.19773233,9.743136
20210720:06:21:54:432,0.068818934,0.20366995,9.747982
20210720:06:21:54:437,0.07706457,0.19946572,9.745934
20210720:06:21:54:440,0.0667695,0.18349162,9.747763
20210720:06:21:54:444,0.08096232,0.17901926,9.74331
20210720:06:21:54:448,0.08363426,0.19133502,9.7565155
20210720:06:21:54:452,0.08689995,0.21271046,9.753949
20210720:06:21:54:456,0.090213515,0.19604681,9.752282
20210720:06:21:54:460,0.0755227,0.19804837,9.7580385
20210720:06:21:54:465,0.072075054,0.19388245,9.770622
20210720:06:21:54:468,0.07573339,0.20173542,9.7649145
20210720:06:21:54:472,0.08976341,0.19778979,9.761505
20210720:06:21:54:476,0.07743806,0.19305885,9.752704
20210720:06:21:54:481,0.07507259,0.19669802,9.752867
20210720:06:21:54:485,0.077907324,0.20330603,9.760614
20210720:06:21:54:488,0.07360734,0.20135236,9.756975
20210720:06:21:54:492,0.07223786,0.1844493,9.762808
20210720:06:21:54:497,0.08167101,0.17661548,9.75053
20210720:06:21:54:500,0.07431602,0.17236337,9.7677965
20210720:06:21:54:506,0.06659711,0.17470011,9.768773
20210720:06:21:54:508,0.0832033,0.18093462,9.767376
20210720:06:21:54:512,0.073894635,0.19480184,9.753049
20210720:06:21:54:516,0.07454587,0.19681296,9.75529
20210720:06:21:54:520,0.083615094,0.17023732,9.750299
20210720:06:21:54:524,0.071663246,0.18603905,9.745119
20210720:06:21:54:528,0.062086437,0.2014194,9.760911
20210720:06:21:54:533,0.07265923,0.19960938,9.757243
20210720:06:21:54:536,0.07508217,0.19682254,9.763353
20210720:06:21:54:540,0.06727707,0.2049724,9.76749
20210720:06:21:54:544,0.080876134,0.19726306,9.760595
20210720:06:21:54:549,0.0692882,0.18546444,9.75507
20210720:06:21:54:552,0.07704541,0.18308939,9.758958
20210720:06:21:54:556,0.09057744,0.20131406,9.741307
20210720:06:21:54:560,0.078443624,0.19461988,9.756956
20210720:06:21:54:565,0.07233362,0.19589359,9.760777
20210720:06:21:54:568,0.0727167,0.20329645,9.749266
20210720:06:21:54:572,0.07394253,0.1906359,9.738684
20210720:06:21:54:576,0.073396645,0.18823214,9.739833
20210720:06:21:54:581,0.07508217,0.21563138,9.737659
20210720:06:21:54:584,0.093938895,0.20521182,9.747303
20210720:06:21:54:589,0.094513506,0.195884,9.757167
20210720:06:21:54:593,0.08273403,0.19867085,9.750387
20210720:06:21:54:598,0.08083783,0.19011877,9.751584
20210720:06:21:54:600,0.08748413,0.18234241,9.769022
20210720:06:21:54:604,0.06220136,0.17758273,9.747801
20210720:06:21:54:608,0.10889787,0.2084392,9.738148
20210720:06:21:54:612,0.05485595,0.18034086,9.77903
20210720:06:21:54:617,0.08758948,0.187715,9.760692
20210720:06:21:54:621,0.055583786,0.18126981,9.770919
20210720:06:21:54:624,0.055765748,0.17245914,9.7906
20210720:06:21:54:628,0.07550355,0.17682615,9.7672415
20210720:06:21:54:632,0.10002017,0.17694108,9.722901
20210720:06:21:54:636,0.0744501,0.20277931,9.686652
20210720:06:21:54:640,0.07190266,0.20782627,9.724826
20210720:06:21:54:644,0.08771397,0.2046372,9.733167
20210720:06:21:54:649,0.05589982,0.19836439,9.778705
20210720:06:21:54:652,0.066893995,0.18719785,9.833877
20210720:06:21:54:656,0.050431464,0.15945382,9.805702
20210720:06:21:54:660,0.09257899,0.17221014,9.714991
20210720:06:21:54:665,0.09596918,0.18971653,9.73809
20210720:06:21:54:669,0.078261666,0.18479407,9.789153
20210720:06:21:54:673,0.06997773,0.17640479,9.776876
20210720:06:21:54:676,0.07377972,0.16948074,9.781348
20210720:06:21:54:681,0.060985107,0.16993086,9.743501
20210720:06:21:54:684,0.08007168,0.18400876,9.740445
20210720:06:21:54:688,0.08294473,0.19171809,9.740943
20210720:06:21:54:692,0.08335653,0.195635,9.7462015
20210720:06:21:54:697,0.07079176,0.19304927,9.74443
20210720:06:21:54:701,0.06187575,0.20298043,9.762817
20210720:06:21:54:704,0.06911582,0.1962575,9.755444
20210720:06:21:54:708,0.06720045,0.18285954,9.747274
20210720:06:21:54:712,0.06865613,0.18624975,9.751708
20210720:06:21:54:716,0.06769845,0.18672858,9.756343
20210720:06:21:54:720,0.066108696,0.19736841,9.750243
20210720:06:21:54:724,0.06621404,0.20810401,9.752992
20210720:06:21:54:728,0.06555325,0.2120305,9.754141
20210720:06:21:54:733,0.0622684,0.19476353,9.757904
20210720:06:21:54:736,0.054530337,0.18967824,9.758614
20210720:06:21:54:740,0.06351338,0.20162052,9.752139
20210720:06:21:54:744,0.063829415,0.20419668,9.748337
20210720:06:21:54:748,0.07309977,0.19609469,9.757771
20210720:06:21:54:752,0.084218435,0.186968,9.762051
20210720:06:21:54:756,0.08098148,0.18982188,9.765384
20210720:06:21:54:760,0.07352115,0.18543571,9.7551365
20210720:06:21:54:764,0.07508217,0.18286912,9.750885
20210720:06:21:54:768,0.067210026,0.18860564,9.769128
20210720:06:21:54:772,0.072132505,0.20039469,9.765384
20210720:06:21:54:776,0.07670064,0.19209158,9.762865
20210720:06:21:54:781,0.0840269,0.19334614,9.766428
20210720:06:21:54:784,0.071691975,0.1861827,9.755894
20210720:06:21:54:788,0.07671022,0.19048268,9.748097
20210720:06:21:54:792,0.10058521,0.18103038,9.750377
20210720:06:21:54:798,0.09625649,0.18120275,9.760106
20210720:06:21:54:800,0.08363426,0.17870322,9.745416
20210720:06:21:54:804,0.088451385,0.18814595,9.7511425
20210720:06:21:54:808,0.076049425,0.20037553,9.751602
20210720:06:21:54:814,0.07066726,0.19161275,9.762654
20210720:06:21:54:816,0.07587704,0.19379626,9.760269
20210720:06:21:54:820,0.083624676,0.19190006,9.759215
20210720:06:21:54:824,0.07032249,0.19718644,9.760969
20210720:06:21:54:828,0.07784028,0.1922927,9.759522
20210720:06:21:54:832,0.08379706,0.18781076,9.767069
20210720:06:21:54:836,0.088671654,0.19379626,9.760346
20210720:06:21:54:840,0.08059841,0.19283858,9.742457
20210720:06:21:54:844,0.07548439,0.1903103,9.743319
20210720:06:21:54:849,0.060420074,0.18972611,9.749888
20210720:06:21:54:852,0.07548439,0.20720379,9.748308
20210720:06:21:54:856,0.07968861,0.19298224,9.752215
20210720:06:21:54:860,0.08434294,0.1842386,9.756199
20210720:06:21:54:864,0.07584831,0.19752164,9.758727
20210720:06:21:54:869,0.06855078,0.19450495,9.763564
20210720:06:21:54:872,0.081450745,0.18807891,9.7512
20210720:06:21:54:876,0.081536934,0.19646819,9.744794
20210720:06:21:54:881,0.09062532,0.20457017,9.752493
20210720:06:21:54:884,0.093852706,0.19353768,9.753431
20210720:06:21:54:888,0.08413225,0.1903103,9.758202
20210720:06:21:54:892,0.076327145,0.1932887,9.75009
20210720:06:21:54:898,0.07866389,0.21266256,9.753469
20210720:06:21:54:901,0.06720045,0.20560446,9.758019
20210720:06:21:54:904,0.07732314,0.20091183,9.762923
20210720:06:21:54:908,0.06853163,0.18579963,9.753106
20210720:06:21:54:913,0.07229531,0.18660408,9.758622
20210720:06:21:54:916,0.071529165,0.18051323,9.755059
20210720:06:21:54:921,0.067497335,0.1982399,9.763076
20210720:06:21:54:925,0.07935342,0.1841237,9.743645
