TIME,X,Y,Z
20210720:06:21:54:286,3.1415926E-4,-2.7925268E-4,2.0943952E-4
20210720:06:21:54:286,-4.1887903E-4,-2.0943952E-4,6.1086525E-4
20210720:06:21:54:286,-9.773844E-4,-7.6794485E-4,3.6651915E-4
20210720:06:21:54:286,-8.901179E-4,3.1415926E-4,6.283185E-4
20210720:06:21:54:286,0.0,8.2030473E-4,2.2689281E-4
20210720:06:21:54:303,-4.712389E-4,2.0943952E-4,-5.7595863E-4
20210720:06:21:54:303,-0.0012391837,8.0285146E-4,2.2689281E-4
20210720:06:21:54:303,0.0013962634,-3.4906585E-5,0.0
20210720:06:21:54:303,6.457718E-4,-1.7453292E-4,3.1415926E-4
20210720:06:21:54:304,0.0017802358,2.9670598E-4,7.5049157E-4
20210720:06:21:54:316,-0.001553343,-8.726646E-4,6.981317E-4
20210720:06:21:54:316,-2.2689281E-4,-4.363323E-4,-3.6651915E-4
20210720:06:21:54:316,-1.9198621E-4,-5.235988E-5,-1.7453292E-4
20210720:06:21:54:321,-1.7453292E-4,-4.886922E-4,-6.457718E-4
20210720:06:21:54:324,0.0018849556,1.0471976E-4,-5.410521E-4
20210720:06:21:54:328,-0.0012915436,-3.3161257E-4,3.4906584E-4
20210720:06:21:54:332,-5.5850536E-4,-0.0016929694,3.1415926E-4
20210720:06:21:54:336,6.283185E-4,-3.8397242E-4,1.7453292E-4
20210720:06:21:54:346,-3.6651915E-4,3.8397242E-4,1.5707963E-4
20210720:06:21:54:349,8.726646E-5,1.7453292E-5,-2.6179937E-4
20210720:06:21:54:349,2.9670598E-4,3.1415926E-4,8.726646E-5
20210720:06:21:54:353,3.3161257E-4,-7.5049157E-4,1.3962634E-4
20210720:06:21:54:357,1.7453292E-5,-2.2689281E-4,1.5707963E-4
20210720:06:21:54:361,-4.5378561E-4,8.726646E-5,-1.3962634E-4
20210720:06:21:54:365,-4.886922E-4,4.712389E-4,0.0
20210720:06:21:54:369,1.9198621E-4,0.0010995574,1.2217305E-4
20210720:06:21:54:372,7.5049157E-4,5.7595863E-4,1.5707963E-4
20210720:06:21:54:376,-0.0012217305,1.0471976E-4,1.5707963E-4
20210720:06:21:54:382,-3.4906585E-5,-1.5707963E-4,-5.9341197E-4
20210720:06:21:54:385,2.6179937E-4,-8.901179E-4,-8.726646E-5
20210720:06:21:54:388,3.1415926E-4,0.0,1.2217305E-4
20210720:06:21:54:392,3.3161257E-4,5.7595863E-4,1.5707963E-4
20210720:06:21:54:399,3.3161257E-4,6.806784E-4,1.5707963E-4
20210720:06:21:54:401,-7.330383E-4,-5.235988E-5,1.5707963E-4
20210720:06:21:54:404,-8.726646E-5,0.0,4.712389E-4
20210720:06:21:54:408,2.6179937E-4,-1.7453292E-4,3.3161257E-4
20210720:06:21:54:413,-4.1887903E-4,-4.5378561E-4,1.9198621E-4
20210720:06:21:54:417,-8.5521134E-4,5.235988E-5,1.5707963E-4
20210720:06:21:54:422,-0.0015707964,1.3962634E-4,1.5707963E-4
20210720:06:21:54:424,1.7453292E-5,1.5707963E-4,-7.15585E-4
20210720:06:21:54:428,0.0010471975,-1.3962634E-4,-2.9670598E-4
20210720:06:21:54:433,-4.712389E-4,0.0,-3.4906585E-5
20210720:06:21:54:438,-3.6651915E-4,-1.7453292E-4,1.2217305E-4
20210720:06:21:54:441,8.726646E-5,-1.7453292E-5,1.5707963E-4
20210720:06:21:54:444,6.1086525E-4,1.2217305E-4,1.5707963E-4
20210720:06:21:54:448,6.981317E-5,1.5707963E-4,1.5707963E-4
20210720:06:21:54:452,2.9670598E-4,1.5707963E-4,1.5707963E-4
20210720:06:21:54:456,3.3161257E-4,-5.7595863E-4,1.5707963E-4
20210720:06:21:54:460,3.8397242E-4,-1.7453292E-5,-1.3962634E-4
20210720:06:21:54:465,3.8397242E-4,1.7453292E-4,2.9670598E-4
20210720:06:21:54:468,3.8397242E-4,2.0943952E-4,3.1415926E-4
20210720:06:21:54:473,3.8397242E-4,2.0943952E-4,1.9198621E-4
20210720:06:21:54:477,6.981317E-5,-2.0943952E-4,-5.7595863E-4
20210720:06:21:54:481,-8.726646E-5,1.3962634E-4,-6.981317E-5
20210720:06:21:54:485,1.7453292E-4,5.2359875E-4,-3.1415926E-4
20210720:06:21:54:488,-6.981317E-5,6.981317E-5,8.726646E-5
20210720:06:21:54:492,3.1415926E-4,6.981317E-5,-7.15585E-4
20210720:06:21:54:497,3.8397242E-4,1.9198621E-4,1.7453292E-5
20210720:06:21:54:500,3.8397242E-4,2.0943952E-4,1.3962634E-4
20210720:06:21:54:507,3.8397242E-4,-9.773844E-4,1.5707963E-4
20210720:06:21:54:508,-3.4906585E-5,-4.1887903E-4,6.1086525E-4
20210720:06:21:54:514,3.1415926E-4,0.0,2.2689281E-4
20210720:06:21:54:516,-5.235988E-5,1.7453292E-4,1.7453292E-4
20210720:06:21:54:520,3.1415926E-4,2.0943952E-4,-2.6179937E-4
20210720:06:21:54:524,-5.235988E-5,-5.2359875E-4,8.726646E-5
20210720:06:21:54:528,3.1415926E-4,0.0010297443,1.5707963E-4
20210720:06:21:54:533,-3.6651915E-4,6.1086525E-4,-2.6179937E-4
20210720:06:21:54:537,1.3962634E-4,-1.7453292E-5,8.726646E-5
20210720:06:21:54:540,3.4906584E-4,5.235988E-5,1.5707963E-4
20210720:06:21:54:544,-3.4906585E-5,-6.806784E-4,1.5707963E-4
20210720:06:21:54:550,0.0,-2.2689281E-4,1.5707963E-4
20210720:06:21:54:553,1.9198621E-4,1.7453292E-5,1.5707963E-4
20210720:06:21:54:556,3.6651915E-4,1.7453292E-4,1.5707963E-4
20210720:06:21:54:560,-3.4906584E-4,-8.726646E-5,1.5707963E-4
20210720:06:21:54:565,1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:06:21:54:568,-3.8397242E-4,0.0010821042,1.5707963E-4
20210720:06:21:54:573,-2.9670598E-4,3.4906584E-4,-1.3962634E-4
20210720:06:21:54:577,2.7925268E-4,-5.061455E-4,0.0
20210720:06:21:54:581,5.235988E-5,-1.7453292E-5,1.3962634E-4
20210720:06:21:54:585,2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:06:21:54:589,-8.2030473E-4,3.3161257E-4,1.5707963E-4
20210720:06:21:54:593,5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:06:21:54:598,-8.5521134E-4,5.061455E-4,-5.7595863E-4
20210720:06:21:54:601,3.6651915E-4,-0.0016057029,-8.3775807E-4
20210720:06:21:54:604,-0.0019373155,0.0012915436,-1.2217305E-4
20210720:06:21:54:608,5.061455E-4,-0.0031939526,-7.5049157E-4
20210720:06:21:54:612,-0.0010821042,0.0028099802,0.0
20210720:06:21:54:617,0.0021118484,-0.0021293017,-9.250245E-4
20210720:06:21:54:621,2.2689281E-4,0.0010471975,-6.981317E-4
20210720:06:21:54:625,-1.9198621E-4,0.0,-2.7925268E-4
20210720:06:21:54:628,-2.443461E-4,-1.7453292E-5,2.7925268E-4
20210720:06:21:54:632,2.7925268E-4,-4.886922E-4,7.5049157E-4
20210720:06:21:54:636,2.6179937E-4,1.3962634E-4,2.6179937E-4
20210720:06:21:54:640,-0.0016406095,0.0026005406,1.7453292E-4
20210720:06:21:54:644,0.0012042772,-0.002094395,1.5707963E-4
20210720:06:21:54:649,-7.330383E-4,-5.2359875E-4,4.712389E-4
20210720:06:21:54:652,0.0013962634,-0.0024783674,4.712389E-4
20210720:06:21:54:657,-2.443461E-4,6.981317E-5,-7.853982E-4
