TIME,X,Y,Z
20210720:13:24:23:502,0.06846459,0.2095597,9.741174
20210720:13:24:23:502,0.07087795,0.20462762,9.740561
20210720:13:24:23:504,0.05488468,0.18920897,9.738521
20210720:13:24:23:509,0.05746084,0.19368133,9.738482
20210720:13:24:23:513,0.056512736,0.19925503,9.740196
20210720:13:24:23:517,0.070370376,0.21038328,9.736797
20210720:13:24:23:520,0.07433517,0.19565415,9.7328615
20210720:13:24:23:524,0.08246588,0.19502209,9.724117
20210720:13:24:23:529,0.08277234,0.20006907,9.740522
20210720:13:24:23:533,0.074689515,0.21650288,9.745033
20210720:13:24:23:536,0.07352115,0.22038148,9.738865
20210720:13:24:23:541,0.06475837,0.20225258,9.734144
20210720:13:24:23:544,0.05827487,0.21093875,9.741461
20210720:13:24:23:549,0.06909666,0.21270089,9.736509
20210720:13:24:23:553,0.072889075,0.21420443,9.745406
20210720:13:24:23:556,0.07515878,0.20894678,9.75439
20210720:13:24:23:561,0.063111156,0.21264341,9.758365
20210720:13:24:23:566,0.06684612,0.20709845,9.74892
20210720:13:24:23:568,0.06981492,0.21049821,9.759839
20210720:13:24:23:573,0.05467399,0.21367772,9.731913
20210720:13:24:23:576,0.05695327,0.20964587,9.733455
20210720:13:24:23:581,0.073004,0.21066102,9.732009
20210720:13:24:23:584,0.07063853,0.21029711,9.735772
20210720:13:24:23:589,0.06388688,0.19381541,9.746699
20210720:13:24:23:593,0.060841452,0.20004034,9.744123
20210720:13:24:23:598,0.05886863,0.20547038,9.734968
20210720:13:24:23:601,0.07508217,0.19934124,9.736357
20210720:13:24:23:605,0.06754522,0.20102675,9.730831
20210720:13:24:23:609,0.066453464,0.21114942,9.740168
20210720:13:24:23:614,0.06356127,0.21205923,9.745464
20210720:13:24:23:617,0.06163633,0.20653342,9.732325
20210720:13:24:23:620,0.06497864,0.1922161,9.750492
20210720:13:24:23:624,0.070590645,0.19915926,9.738272
20210720:13:24:23:628,0.06826348,0.19602767,9.749409
20210720:13:24:23:633,0.07633673,0.20762517,9.750674
20210720:13:24:23:636,0.06517975,0.22155942,9.745914
20210720:13:24:23:641,0.0753982,0.21270089,9.749305
20210720:13:24:23:644,0.064241216,0.22050598,9.743434
20210720:13:24:23:649,0.059606045,0.21359152,9.743635
20210720:13:24:23:652,0.07555143,0.20314322,9.745637
20210720:13:24:23:656,0.07570466,0.20644721,9.750885
20210720:13:24:23:660,0.061023414,0.20717506,9.750109
20210720:13:24:23:664,0.060056157,0.19951361,9.735245
20210720:13:24:23:668,0.06962338,0.21232738,9.743434
20210720:13:24:23:672,0.06501695,0.19656396,9.751326
20210720:13:24:23:676,0.07027461,0.19192879,9.747245
20210720:13:24:23:682,0.06070738,0.20182163,9.74331
20210720:13:24:23:685,0.06839755,0.18362568,9.738157
20210720:13:24:23:689,0.07586746,0.19057846,9.737333
20210720:13:24:23:693,0.05838979,0.18982188,9.747925
20210720:13:24:23:699,0.06790914,0.19222566,9.744784
20210720:13:24:23:700,0.06659711,0.2191748,9.744631
20210720:13:24:23:705,0.08026321,0.20668665,9.7397375
20210720:13:24:23:709,0.07597281,0.21559308,9.750424
20210720:13:24:23:713,0.0642508,0.22145408,9.74239
20210720:13:24:23:717,0.07289865,0.21792024,9.738655
